#1
double TempOut(8759,2)
19620000.0	289.04999999999995
19623600.0	289.04999999999995
19627200.0	289.45
19630800.0	290.15
19634400.0	291.25
19638000.0	291.95
19641600.0	292.15
19645200.0	292.84999999999997
19648800.0	293.65
19652400.0	294.34999999999997
19656000.0	294.65
19659600.0	295.65
19663200.0	294.75
19666800.0	295.15
19670400.0	295.04999999999995
19674000.0	294.45
19677600.0	293.84999999999997
19681200.0	293.25
19684800.0	292.65
19688400.0	292.15
19692000.0	291.54999999999995
19695600.0	291.15
19699200.0	290.84999999999997
19702800.0	290.65
19706400.0	290.54999999999995
19710000.0	290.54999999999995
19713600.0	290.65
19717200.0	291.15
19720800.0	291.65
19724400.0	293.15
19728000.0	294.65
19731600.0	295.84999999999997
19735200.0	297.95
19738800.0	298.84999999999997
19742400.0	299.65
19746000.0	298.65
19749600.0	297.95
19753200.0	297.65
19756800.0	297.34999999999997
19760400.0	296.54999999999995
19764000.0	295.84999999999997
19767600.0	295.34999999999997
19771200.0	294.84999999999997
19774800.0	294.34999999999997
19778400.0	293.84999999999997
19782000.0	293.15
19785600.0	292.34999999999997
19789200.0	291.95
19792800.0	291.65
19796400.0	291.65
19800000.0	292.25
19803600.0	293.65
19807200.0	295.25
19810800.0	296.75
19814400.0	298.15
19818000.0	299.54999999999995
19821600.0	300.95
19825200.0	301.84999999999997
19828800.0	302.65
19832400.0	302.84999999999997
19836000.0	302.95
19839600.0	302.45
19843200.0	301.54999999999995
19846800.0	300.25
19850400.0	299.15
19854000.0	297.95
19857600.0	296.84999999999997
19861200.0	295.75
19864800.0	294.54999999999995
19868400.0	293.75
19872000.0	292.84999999999997
19875600.0	292.45
19879200.0	292.15
19882800.0	292.04999999999995
19886400.0	292.65
19890000.0	294.04999999999995
19893600.0	295.75
19897200.0	297.45
19900800.0	299.15
19904400.0	300.65
19908000.0	302.04999999999995
19911600.0	303.04999999999995
19915200.0	303.75
19918800.0	304.15
19922400.0	304.15
19926000.0	303.65
19929600.0	302.75
19933200.0	301.45
19936800.0	299.95
19940400.0	298.45
19944000.0	296.95
19947600.0	295.54999999999995
19951200.0	294.04999999999995
19954800.0	292.75
19958400.0	291.54999999999995
19962000.0	290.84999999999997
19965600.0	290.34999999999997
19969200.0	290.34999999999997
19972800.0	290.84999999999997
19976400.0	292.25
19980000.0	293.95
19983600.0	295.75
19987200.0	297.34999999999997
19990800.0	298.84999999999997
19994400.0	300.25
19998000.0	301.25
20001600.0	301.84999999999997
20005200.0	302.15
20008800.0	302.15
20012400.0	301.54999999999995
20016000.0	300.65
20019600.0	299.34999999999997
20023200.0	297.65
20026800.0	295.95
20030400.0	294.25
20034000.0	292.54999999999995
20037600.0	290.84999999999997
20041200.0	289.84999999999997
20044800.0	288.65
20048400.0	288.04999999999995
20052000.0	287.45
20055600.0	287.04999999999995
20059200.0	287.54999999999995
20062800.0	289.34999999999997
20066400.0	291.25
20070000.0	293.15
20073600.0	294.95
20077200.0	296.45
20080800.0	297.65
20084400.0	298.54999999999995
20088000.0	299.15
20091600.0	299.25
20095200.0	299.04999999999995
20098800.0	298.25
20102400.0	297.15
20106000.0	295.65
20109600.0	294.15
20113200.0	292.65
20116800.0	291.15
20120400.0	289.75
20124000.0	288.25
20127600.0	287.25
20131200.0	286.15
20134800.0	285.54999999999995
20138400.0	284.95
20142000.0	284.54999999999995
20145600.0	285.04999999999995
20149200.0	286.75
20152800.0	288.65
20156400.0	290.45
20160000.0	292.25
20163600.0	293.65
20167200.0	294.95
20170800.0	295.75
20174400.0	296.25
20178000.0	296.45
20181600.0	296.15
20185200.0	295.34999999999997
20188800.0	294.15
20192400.0	292.65
20196000.0	291.54999999999995
20199600.0	290.45
20203200.0	289.34999999999997
20206800.0	288.25
20210400.0	287.15
20214000.0	286.54999999999995
20217600.0	285.95
20221200.0	285.54999999999995
20224800.0	285.25
20228400.0	284.95
20232000.0	285.45
20235600.0	287.15
20239200.0	288.75
20242800.0	290.54999999999995
20246400.0	292.15
20250000.0	293.75
20253600.0	294.95
20257200.0	295.65
20260800.0	296.15
20264400.0	296.15
20268000.0	295.84999999999997
20271600.0	295.15
20275200.0	293.95
20278800.0	292.65
20282400.0	292.04999999999995
20286000.0	291.45
20289600.0	290.84999999999997
20293200.0	290.25
20296800.0	289.65
20300400.0	289.54999999999995
20304000.0	289.34999999999997
20307600.0	289.25
20311200.0	289.15
20314800.0	288.95
20318400.0	289.75
20322000.0	290.65
20325600.0	291.34999999999997
20329200.0	291.84999999999997
20332800.0	293.34999999999997
20336400.0	294.15
20340000.0	295.75
20343600.0	296.34999999999997
20347200.0	295.65
20350800.0	295.45
20354400.0	295.25
20358000.0	295.54999999999995
20361600.0	295.25
20365200.0	294.54999999999995
20368800.0	294.15
20372400.0	293.84999999999997
20376000.0	293.45
20379600.0	293.15
20383200.0	292.75
20386800.0	292.65
20390400.0	292.45
20394000.0	292.34999999999997
20397600.0	292.25
20401200.0	292.15
20404800.0	292.75
20408400.0	292.75
20412000.0	294.45
20415600.0	295.15
20419200.0	295.34999999999997
20422800.0	295.25
20426400.0	296.15
20430000.0	296.65
20433600.0	296.95
20437200.0	296.95
20440800.0	296.95
20444400.0	297.34999999999997
20448000.0	297.25
20451600.0	296.65
20455200.0	295.95
20458800.0	295.25
20462400.0	294.54999999999995
20466000.0	293.84999999999997
20469600.0	293.15
20473200.0	292.54999999999995
20476800.0	291.84999999999997
20480400.0	291.45
20484000.0	291.15
20487600.0	290.84999999999997
20491200.0	291.04999999999995
20494800.0	291.95
20498400.0	292.75
20502000.0	293.45
20505600.0	294.15
20509200.0	294.95
20512800.0	295.54999999999995
20516400.0	295.84999999999997
20520000.0	296.04999999999995
20523600.0	295.95
20527200.0	295.65
20530800.0	295.25
20534400.0	294.65
20538000.0	293.95
20541600.0	293.65
20545200.0	293.15
20548800.0	293.15
20552400.0	292.84999999999997
20556000.0	292.54999999999995
20559600.0	292.54999999999995
20563200.0	292.75
20566800.0	292.84999999999997
20570400.0	292.84999999999997
20574000.0	292.84999999999997
20577600.0	293.15
20581200.0	293.95
20584800.0	294.75
20588400.0	295.54999999999995
20592000.0	296.25
20595600.0	296.84999999999997
20599200.0	297.34999999999997
20602800.0	297.75
20606400.0	298.04999999999995
20610000.0	298.15
20613600.0	298.04999999999995
20617200.0	297.75
20620800.0	296.75
20624400.0	296.65
20628000.0	296.15
20631600.0	295.45
20635200.0	294.84999999999997
20638800.0	294.15
20642400.0	293.45
20646000.0	292.34999999999997
20649600.0	291.15
20653200.0	290.54999999999995
20656800.0	289.95
20660400.0	289.45
20664000.0	289.65
20667600.0	291.15
20671200.0	292.75
20674800.0	294.34999999999997
20678400.0	295.95
20682000.0	297.25
20685600.0	298.25
20689200.0	298.95
20692800.0	299.34999999999997
20696400.0	299.54999999999995
20700000.0	299.34999999999997
20703600.0	298.65
20707200.0	297.65
20710800.0	296.34999999999997
20714400.0	295.15
20718000.0	293.95
20721600.0	292.75
20725200.0	291.45
20728800.0	290.25
20732400.0	289.54999999999995
20736000.0	288.75
20739600.0	288.34999999999997
20743200.0	287.95
20746800.0	287.54999999999995
20750400.0	287.84999999999997
20754000.0	289.65
20757600.0	291.54999999999995
20761200.0	293.45
20764800.0	295.25
20768400.0	296.75
20772000.0	298.04999999999995
20775600.0	298.95
20779200.0	299.45
20782800.0	299.65
20786400.0	299.34999999999997
20790000.0	298.45
20793600.0	297.25
20797200.0	295.75
20800800.0	294.95
20804400.0	294.15
20808000.0	293.34999999999997
20811600.0	292.54999999999995
20815200.0	291.65
20818800.0	291.34999999999997
20822400.0	290.84999999999997
20826000.0	290.65
20829600.0	290.45
20833200.0	290.25
20836800.0	290.45
20840400.0	291.54999999999995
20844000.0	292.75
20847600.0	293.95
20851200.0	295.04999999999995
20854800.0	296.04999999999995
20858400.0	296.75
20862000.0	297.34999999999997
20865600.0	297.75
20869200.0	297.84999999999997
20872800.0	297.75
20876400.0	297.25
20880000.0	296.45
20883600.0	295.54999999999995
20887200.0	295.04999999999995
20890800.0	294.54999999999995
20894400.0	294.04999999999995
20898000.0	293.65
20901600.0	293.15
20905200.0	292.95
20908800.0	292.75
20912400.0	292.65
20916000.0	292.54999999999995
20919600.0	292.45
20923200.0	292.65
20926800.0	293.84999999999997
20930400.0	295.25
20934000.0	296.65
20937600.0	297.95
20941200.0	299.15
20944800.0	299.95
20948400.0	300.65
20952000.0	301.04999999999995
20955600.0	301.25
20959200.0	301.04999999999995
20962800.0	300.54999999999995
20966400.0	299.75
20970000.0	298.75
20973600.0	297.65
20977200.0	296.54999999999995
20980800.0	295.34999999999997
20984400.0	294.34999999999997
20988000.0	293.25
20991600.0	292.15
20995200.0	291.04999999999995
20998800.0	290.04999999999995
21002400.0	289.34999999999997
21006000.0	288.84999999999997
21009600.0	288.84999999999997
21013200.0	289.75
21016800.0	290.84999999999997
21020400.0	292.04999999999995
21024000.0	293.15
21027600.0	294.04999999999995
21031200.0	294.75
21034800.0	295.15
21038400.0	295.34999999999997
21042000.0	295.34999999999997
21045600.0	295.04999999999995
21049200.0	294.45
21052800.0	293.54999999999995
21056400.0	292.65
21060000.0	292.15
21063600.0	291.65
21067200.0	291.15
21070800.0	290.65
21074400.0	290.15
21078000.0	290.15
21081600.0	290.34999999999997
21085200.0	290.45
21088800.0	290.54999999999995
21092400.0	290.54999999999995
21096000.0	290.75
21099600.0	291.34999999999997
21103200.0	291.84999999999997
21106800.0	292.45
21110400.0	292.95
21114000.0	293.65
21117600.0	293.95
21121200.0	294.54999999999995
21124800.0	294.65
21128400.0	294.65
21132000.0	294.34999999999997
21135600.0	294.04999999999995
21139200.0	293.65
21142800.0	293.25
21146400.0	293.04999999999995
21150000.0	292.84999999999997
21153600.0	292.54999999999995
21157200.0	291.84999999999997
21160800.0	292.04999999999995
21164400.0	291.75
21168000.0	291.34999999999997
21171600.0	291.15
21175200.0	290.95
21178800.0	290.84999999999997
21182400.0	290.84999999999997
21186000.0	291.45
21189600.0	292.15
21193200.0	292.75
21196800.0	293.54999999999995
21200400.0	294.25
21204000.0	294.75
21207600.0	295.04999999999995
21211200.0	295.34999999999997
21214800.0	295.34999999999997
21218400.0	295.25
21222000.0	294.95
21225600.0	294.54999999999995
21229200.0	293.95
21232800.0	293.45
21236400.0	292.95
21240000.0	292.45
21243600.0	291.95
21247200.0	291.45
21250800.0	291.04999999999995
21254400.0	290.75
21258000.0	290.65
21261600.0	290.45
21265200.0	290.45
21268800.0	290.54999999999995
21272400.0	291.25
21276000.0	291.45
21279600.0	292.45
21283200.0	293.25
21286800.0	295.54999999999995
21290400.0	296.75
21294000.0	298.84999999999997
21297600.0	300.04999999999995
21301200.0	299.84999999999997
21304800.0	298.65
21308400.0	297.65
21312000.0	296.84999999999997
21315600.0	296.04999999999995
21319200.0	295.54999999999995
21322800.0	295.04999999999995
21326400.0	294.54999999999995
21330000.0	294.04999999999995
21333600.0	293.65
21337200.0	292.84999999999997
21340800.0	291.95
21344400.0	291.54999999999995
21348000.0	291.15
21351600.0	290.84999999999997
21355200.0	290.95
21358800.0	291.84999999999997
21362400.0	292.95
21366000.0	294.04999999999995
21369600.0	294.95
21373200.0	295.75
21376800.0	296.54999999999995
21380400.0	296.95
21384000.0	297.15
21387600.0	297.25
21391200.0	297.15
21394800.0	296.75
21398400.0	295.95
21402000.0	295.25
21405600.0	294.04999999999995
21409200.0	292.84999999999997
21412800.0	291.65
21416400.0	290.45
21420000.0	289.25
21423600.0	288.25
21427200.0	287.25
21430800.0	286.65
21434400.0	286.04999999999995
21438000.0	285.65
21441600.0	285.75
21445200.0	287.34999999999997
21448800.0	289.34999999999997
21452400.0	291.45
21456000.0	293.25
21459600.0	294.84999999999997
21463200.0	296.25
21466800.0	297.25
21470400.0	297.84999999999997
21474000.0	298.04999999999995
21477600.0	297.75
21481200.0	296.95
21484800.0	295.54999999999995
21488400.0	294.15
21492000.0	292.75
21495600.0	291.34999999999997
21499200.0	290.04999999999995
21502800.0	288.65
21506400.0	287.25
21510000.0	286.25
21513600.0	285.15
21517200.0	284.54999999999995
21520800.0	283.95
21524400.0	283.54999999999995
21528000.0	283.65
21531600.0	285.15
21535200.0	287.15
21538800.0	289.15
21542400.0	291.04999999999995
21546000.0	292.75
21549600.0	294.25
21553200.0	295.15
21556800.0	295.75
21560400.0	295.84999999999997
21564000.0	295.54999999999995
21567600.0	294.65
21571200.0	293.25
21574800.0	291.75
21578400.0	290.65
21582000.0	289.54999999999995
21585600.0	288.34999999999997
21589200.0	287.25
21592800.0	286.15
21596400.0	285.45
21600000.0	284.75
21603600.0	284.34999999999997
21607200.0	283.95
21610800.0	283.65
21614400.0	283.75
21618000.0	285.45
21621600.0	287.54999999999995
21625200.0	289.65
21628800.0	291.65
21632400.0	293.45
21636000.0	294.84999999999997
21639600.0	295.84999999999997
21643200.0	296.45
21646800.0	296.65
21650400.0	296.34999999999997
21654000.0	295.34999999999997
21657600.0	293.95
21661200.0	292.45
21664800.0	291.45
21668400.0	290.45
21672000.0	289.45
21675600.0	288.45
21679200.0	287.45
21682800.0	286.75
21686400.0	286.04999999999995
21690000.0	285.65
21693600.0	285.25
21697200.0	285.04999999999995
21700800.0	285.15
21704400.0	286.34999999999997
21708000.0	287.54999999999995
21711600.0	288.84999999999997
21715200.0	289.84999999999997
21718800.0	289.95
21722400.0	290.15
21726000.0	290.45
21729600.0	290.84999999999997
21733200.0	291.34999999999997
21736800.0	291.75
21740400.0	291.65
21744000.0	291.04999999999995
21747600.0	290.15
21751200.0	289.15
21754800.0	288.15
21758400.0	287.04999999999995
21762000.0	286.04999999999995
21765600.0	285.04999999999995
21769200.0	284.25
21772800.0	283.45
21776400.0	283.04999999999995
21780000.0	282.65
21783600.0	282.34999999999997
21787200.0	282.34999999999997
21790800.0	283.75
21794400.0	285.54999999999995
21798000.0	287.45
21801600.0	289.04999999999995
21805200.0	290.45
21808800.0	291.84999999999997
21812400.0	292.75
21816000.0	293.34999999999997
21819600.0	293.54999999999995
21823200.0	293.34999999999997
21826800.0	292.65
21830400.0	291.45
21834000.0	290.15
21837600.0	289.04999999999995
21841200.0	287.84999999999997
21844800.0	286.75
21848400.0	285.65
21852000.0	284.54999999999995
21855600.0	283.65
21859200.0	282.65
21862800.0	282.04999999999995
21866400.0	281.54999999999995
21870000.0	281.04999999999995
21873600.0	280.95
21877200.0	281.84999999999997
21880800.0	282.95
21884400.0	284.34999999999997
21888000.0	285.75
21891600.0	287.04999999999995
21895200.0	287.84999999999997
21898800.0	288.54999999999995
21902400.0	288.75
21906000.0	288.75
21909600.0	288.45
21913200.0	287.75
21916800.0	286.75
21920400.0	285.54999999999995
21924000.0	284.65
21927600.0	283.75
21931200.0	282.84999999999997
21934800.0	281.84999999999997
21938400.0	280.95
21942000.0	280.84999999999997
21945600.0	280.75
21949200.0	280.65
21952800.0	280.65
21956400.0	280.54999999999995
21960000.0	280.54999999999995
21963600.0	281.84999999999997
21967200.0	283.54999999999995
21970800.0	285.45
21974400.0	287.45
21978000.0	289.25
21981600.0	290.54999999999995
21985200.0	291.75
21988800.0	292.45
21992400.0	292.54999999999995
21996000.0	292.34999999999997
21999600.0	291.45
22003200.0	290.25
22006800.0	288.95
22010400.0	288.25
22014000.0	287.65
22017600.0	287.04999999999995
22021200.0	286.34999999999997
22024800.0	285.75
22028400.0	285.15
22032000.0	284.45
22035600.0	284.15
22039200.0	283.75
22042800.0	283.45
22046400.0	283.45
22050000.0	284.34999999999997
22053600.0	285.25
22057200.0	286.45
22060800.0	287.54999999999995
22064400.0	288.54999999999995
22068000.0	289.45
22071600.0	290.15
22075200.0	290.34999999999997
22078800.0	290.45
22082400.0	290.15
22086000.0	289.65
22089600.0	288.75
22093200.0	287.95
22096800.0	287.65
22100400.0	287.45
22104000.0	287.15
22107600.0	286.95
22111200.0	286.65
22114800.0	286.84999999999997
22118400.0	286.95
22122000.0	287.04999999999995
22125600.0	287.15
22129200.0	287.15
22132800.0	287.25
22136400.0	288.15
22140000.0	289.75
22143600.0	291.04999999999995
22147200.0	291.65
22150800.0	292.45
22154400.0	293.15
22158000.0	293.65
22161600.0	294.25
22165200.0	294.84999999999997
22168800.0	295.15
22172400.0	294.95
22176000.0	294.25
22179600.0	293.45
22183200.0	292.75
22186800.0	292.15
22190400.0	291.54999999999995
22194000.0	290.84999999999997
22197600.0	290.25
22201200.0	289.54999999999995
22204800.0	288.84999999999997
