#1
# DHW profile in [W/m2] measured (Daniele Basciotti)
# Q_annual_kWh = 32, Q_peak_kW = 0.019
double Table(35040,2)
28530900	3.2
28531800	2.9
28532700	3.9
28533600	5.3
28534500	6.0
28535400	6.1
28536300	3.0
28537200	4.1
28538100	3.4
28539000	4.9
28539900	3.3
28540800	3.3
28541700	5.5
28542600	5.1
28543500	4.1
28544400	3.1
28545300	5.1
28546200	5.4
28547100	2.8
28548000	6.4
28548900	4.1
28549800	3.1
28550700	3.2
28551600	4.4
28552500	2.3
28553400	2.1
28554300	3.0
28555200	2.5
28556100	1.9
28557000	1.6
28557900	1.2
28558800	2.1
28559700	1.6
28560600	2.2
28561500	4.7
28562400	4.0
28563300	4.0
28564200	3.0
28565100	1.6
28566000	1.2
28566900	4.0
28567800	4.7
28568700	3.1
28569600	4.2
28570500	5.9
28571400	3.9
28572300	1.5
28573200	2.7
28574100	3.6
28575000	3.2
28575900	2.6
28576800	2.4
28577700	2.6
28578600	2.4
28579500	1.8
28580400	2.0
28581300	2.0
28582200	3.4
28583100	2.5
28584000	2.7
28584900	2.3
28585800	6.8
28586700	3.6
28587600	3.3
28588500	2.5
28589400	6.5
28590300	3.4
28591200	3.1
28592100	3.4
28593000	1.8
28593900	1.5
28594800	1.4
28595700	3.1
28596600	3.0
28597500	2.0
28598400	1.8
28599300	1.5
28600200	1.6
28601100	2.3
28602000	2.3
28602900	1.7
28603800	1.3
28604700	1.7
28605600	2.1
28606500	2.5
28607400	2.6
28608300	2.0
28609200	3.0
28610100	2.7
28611000	3.6
28611900	1.4
28612800	1.4
28613700	6.9
28614600	3.9
28615500	2.1
28616400	2.0
28617300	1.3
28618200	2.6
28619100	2.2
28620000	2.9
28620900	4.9
28621800	3.9
28622700	3.9
28623600	3.6
28624500	2.4
28625400	2.0
28626300	4.9
28627200	3.6
28628100	3.3
28629000	3.6
28629900	2.8
28630800	6.1
28631700	3.5
28632600	5.6
28633500	4.6
28634400	4.2
28635300	3.1
28636200	3.3
28637100	2.1
28638000	2.6
28638900	2.9
28639800	4.2
28640700	4.7
28641600	2.5
28642500	2.3
28643400	3.7
28644300	3.9
28645200	1.9
28646100	1.9
28647000	3.2
28647900	5.2
28648800	5.6
28649700	3.1
28650600	1.9
28651500	1.8
28652400	1.6
28653300	3.7
28654200	6.4
28655100	3.4
28656000	2.6
28656900	3.6
28657800	2.8
28658700	3.2
28659600	2.4
28660500	2.3
28661400	1.0
28662300	0.9
28663200	1.5
28664100	6.9
28665000	2.4
28665900	2.2
28666800	4.5
28667700	4.3
28668600	3.7
28669500	3.2
28670400	4.3
28671300	3.8
28672200	4.2
28673100	3.3
28674000	2.6
28674900	2.6
28675800	3.5
28676700	3.8
28677600	4.3
28678500	4.7
28679400	4.6
28680300	3.5
28681200	2.7
28682100	1.4
28683000	3.0
28683900	2.2
28684800	1.7
28685700	2.3
28686600	1.5
28687500	1.7
28688400	1.6
28689300	2.2
28690200	2.7
28691100	2.3
28692000	2.3
28692900	2.7
28693800	1.8
28694700	2.7
28695600	1.7
28696500	2.5
28697400	3.0
28698300	3.5
28699200	3.2
28700100	5.8
28701000	6.6
28701900	5.0
28702800	3.1
28703700	6.7
28704600	3.3
28705500	2.7
28706400	2.9
28707300	4.1
28708200	3.6
28709100	3.1
28710000	2.6
28710900	2.4
28711800	3.1
28712700	4.6
28713600	3.6
28714500	2.7
28715400	3.1
28716300	5.9
28717200	5.2
28718100	3.9
28719000	4.7
28719900	3.7
28720800	4.2
28721700	5.1
28722600	4.3
28723500	3.0
28724400	2.7
28725300	4.0
28726200	2.3
28727100	3.0
28728000	2.7
28728900	1.1
28729800	2.8
28730700	3.1
28731600	3.5
28732500	3.6
28733400	2.3
28734300	2.2
28735200	1.3
28736100	2.9
28737000	2.5
28737900	4.4
28738800	4.9
28739700	8.0
28740600	8.5
28741500	4.0
28742400	2.8
28743300	5.3
28744200	4.4
28745100	5.0
28746000	2.2
28746900	4.6
28747800	2.7
28748700	2.2
28749600	3.1
28750500	1.7
28751400	3.5
28752300	1.6
28753200	2.4
28754100	1.8
28755000	3.3
28755900	2.0
28756800	4.5
28757700	3.8
28758600	5.2
28759500	6.2
28760400	2.5
28761300	2.1
28762200	3.0
28763100	4.5
28764000	2.9
28764900	2.5
28765800	2.9
28766700	1.9
28767600	1.0
28768500	1.4
28769400	2.4
28770300	1.6
28771200	2.0
28772100	2.2
28773000	2.8
28773900	2.5
28774800	3.1
28775700	3.3
28776600	2.9
28777500	1.6
28778400	1.2
28779300	1.5
28780200	1.5
28781100	2.0
28782000	2.1
28782900	1.8
28783800	2.3
28784700	2.5
28785600	1.9
28786500	3.1
28787400	4.7
28788300	2.0
28789200	1.6
28790100	2.9
28791000	3.1
28791900	2.3
28792800	1.9
28793700	3.3
28794600	5.0
28795500	4.8
28796400	3.1
28797300	2.0
28798200	3.6
28799100	4.0
28800000	1.7
28800900	4.4
28801800	4.1
28802700	4.1
28803600	2.7
28804500	7.8
28805400	7.9
28806300	6.3
28807200	7.4
28808100	5.5
28809000	4.4
28809900	4.4
28810800	2.0
28811700	1.5
28812600	1.7
28813500	2.1
28814400	1.8
28815300	3.2
28816200	4.3
28817100	4.3
28818000	2.2
28818900	3.1
28819800	4.8
28820700	3.3
28821600	2.2
28822500	3.0
28823400	3.9
28824300	2.6
28825200	3.4
28826100	6.9
28827000	5.4
28827900	3.5
28828800	2.9
28829700	3.0
28830600	1.6
28831500	2.2
28832400	2.7
28833300	1.8
28834200	1.4
28835100	1.6
28836000	3.2
28836900	3.9
28837800	2.4
28838700	5.0
28839600	3.0
28840500	6.6
28841400	2.3
28842300	4.7
28843200	3.1
28844100	3.9
28845000	4.7
28845900	3.7
28846800	1.8
28847700	1.5
28848600	2.4
28849500	1.9
28850400	3.7
28851300	3.2
28852200	2.7
28853100	2.6
28854000	1.6
28854900	2.6
28855800	3.1
28856700	2.8
28857600	4.7
28858500	2.9
28859400	2.7
28860300	3.0
28861200	3.7
28862100	2.6
28863000	2.2
28863900	1.8
28864800	1.6
28865700	1.7
28866600	2.2
28867500	3.7
28868400	3.2
28869300	3.0
28870200	3.9
28871100	3.2
28872000	2.9
28872900	5.9
28873800	5.4
28874700	4.0
28875600	2.6
28876500	5.3
28877400	5.8
28878300	4.7
28879200	4.6
28880100	5.8
28881000	4.9
28881900	4.1
28882800	3.9
28883700	5.5
28884600	4.8
28885500	6.4
28886400	5.5
28887300	6.4
28888200	4.6
28889100	4.4
28890000	5.7
28890900	4.6
28891800	4.8
28892700	2.8
28893600	4.8
28894500	4.2
28895400	4.9
28896300	7.0
28897200	8.5
28898100	6.1
28899000	6.3
28899900	4.5
28900800	5.5
28901700	6.6
28902600	4.1
28903500	3.4
28904400	5.5
28905300	5.2
28906200	3.7
28907100	6.0
28908000	4.5
28908900	3.3
28909800	4.6
28910700	2.7
28911600	3.0
28912500	4.6
28913400	7.3
28914300	2.3
28915200	3.5
28916100	3.5
28917000	5.1
28917900	3.3
28918800	3.5
28919700	3.5
28920600	3.2
28921500	1.7
28922400	2.4
28923300	1.5
28924200	1.7
28925100	4.0
28926000	3.1
28926900	3.3
28927800	3.2
28928700	2.4
28929600	2.5
28930500	4.3
28931400	5.8
28932300	5.6
28933200	7.3
28934100	3.0
28935000	2.2
28935900	1.9
28936800	1.7
28937700	3.2
28938600	4.6
28939500	4.7
28940400	2.7
28941300	3.5
28942200	2.5
28943100	2.5
28944000	2.8
28944900	2.6
28945800	2.7
28946700	6.5
28947600	4.9
28948500	4.1
28949400	1.6
28950300	3.7
28951200	1.5
28952100	3.2
28953000	2.6
28953900	3.6
28954800	1.8
28955700	4.1
28956600	3.2
28957500	2.1
28958400	2.8
28959300	6.3
28960200	4.1
28961100	4.8
28962000	2.2
28962900	4.9
28963800	2.9
28964700	2.8
28965600	2.9
28966500	6.7
28967400	5.2
28968300	3.2
28969200	3.8
28970100	4.9
28971000	5.6
28971900	5.1
28972800	4.5
28973700	7.9
28974600	4.3
28975500	6.5
28976400	3.6
28977300	9.2
28978200	5.2
28979100	7.4
28980000	4.5
28980900	4.3
28981800	3.4
28982700	4.3
28983600	2.9
28984500	3.7
28985400	5.3
28986300	5.3
28987200	4.1
28988100	3.4
28989000	3.2
28989900	5.2
28990800	6.0
28991700	3.4
28992600	3.6
28993500	1.9
28994400	5.1
28995300	4.0
28996200	2.1
28997100	3.7
28998000	3.0
28998900	6.3
28999800	3.8
29000700	3.0
29001600	1.2
29002500	2.8
29003400	2.0
29004300	1.5
29005200	1.3
29006100	4.1
29007000	5.2
29007900	5.6
29008800	3.7
29009700	6.7
29010600	5.8
29011500	4.5
29012400	7.7
29013300	9.2
29014200	4.3
29015100	5.8
29016000	4.3
29016900	2.6
29017800	3.5
29018700	5.1
29019600	2.0
29020500	3.6
29021400	4.0
29022300	2.9
29023200	7.9
29024100	4.6
29025000	6.4
29025900	5.8
29026800	6.2
29027700	4.0
29028600	3.5
29029500	3.2
29030400	2.9
29031300	4.8
29032200	2.7
29033100	3.2
29034000	1.9
29034900	1.8
29035800	3.3
29036700	4.3
29037600	3.3
29038500	2.7
29039400	3.6
29040300	1.9
29041200	3.4
29042100	3.8
29043000	3.5
29043900	2.9
29044800	3.1
29045700	5.5
29046600	4.6
29047500	2.8
29048400	2.3
29049300	6.5
29050200	6.2
29051100	3.5
29052000	3.8
29052900	2.7
29053800	4.7
29054700	3.2
29055600	2.9
29056500	4.7
29057400	6.3
29058300	5.1
29059200	7.8
29060100	5.9
29061000	6.8
29061900	8.1
29062800	6.7
29063700	6.8
29064600	6.0
29065500	4.2
29066400	4.7
29067300	6.0
29068200	5.9
29069100	3.2
29070000	3.5
29070900	5.0
29071800	3.2
29072700	5.4
29073600	2.8
29074500	3.5
29075400	2.7
29076300	3.4
29077200	4.4
29078100	2.9
29079000	6.1
29079900	5.2
29080800	4.5
29081700	3.3
29082600	4.7
29083500	4.5
29084400	5.5
29085300	5.7
29086200	5.4
29087100	2.8
29088000	2.0
29088900	2.1
29089800	4.2
29090700	5.2
29091600	2.6
29092500	2.2
29093400	2.8
29094300	2.2
29095200	3.0
29096100	1.7
29097000	4.7
29097900	4.5
29098800	5.4
29099700	1.9
29100600	2.6
29101500	4.5
29102400	4.5
29103300	2.9
29104200	5.5
29105100	3.8
29106000	6.0
29106900	5.9
29107800	5.0
29108700	5.3
29109600	5.7
29110500	6.1
29111400	5.3
29112300	3.6
29113200	6.6
29114100	2.4
29115000	2.9
29115900	2.3
29116800	2.4
29117700	1.9
29118600	2.8
29119500	2.8
29120400	1.9
29121300	2.8
29122200	2.5
29123100	1.6
29124000	1.5
29124900	2.6
29125800	1.4
29126700	2.2
29127600	5.0
29128500	3.8
29129400	3.8
29130300	1.9
29131200	1.5
29132100	6.9
29133000	6.9
29133900	3.4
29134800	2.6
29135700	4.1
29136600	6.2
29137500	3.8
29138400	4.0
29139300	4.0
29140200	6.4
29141100	5.1
29142000	5.8
29142900	8.0
29143800	9.7
29144700	5.8
29145600	7.6
29146500	6.4
29147400	3.7
29148300	4.2
29149200	5.2
29150100	4.5
29151000	3.9
29151900	4.3
29152800	2.2
29153700	2.4
29154600	2.8
29155500	3.6
29156400	2.9
29157300	4.3
29158200	5.5
29159100	2.9
29160000	2.4
29160900	1.6
29161800	1.5
29162700	2.0
29163600	2.4
29164500	2.9
29165400	1.8
29166300	3.8
29167200	5.4
29168100	5.5
29169000	7.4
29169900	6.3
29170800	3.4
29171700	6.3
29172600	5.7
29173500	4.1
29174400	2.2
29175300	1.5
29176200	3.0
29177100	2.3
29178000	1.5
29178900	1.8
29179800	2.9
29180700	3.4
29181600	3.5
29182500	4.4
29183400	4.2
29184300	2.4
29185200	4.4
29186100	4.5
29187000	5.7
29187900	5.2
29188800	3.6
29189700	4.6
29190600	6.4
29191500	6.0
29192400	6.6
29193300	4.0
29194200	3.3
29195100	6.3
29196000	8.5
29196900	8.6
29197800	5.6
29198700	3.1
29199600	3.8
29200500	3.0
29201400	2.2
29202300	2.1
29203200	2.1
29204100	2.2
29205000	2.2
29205900	2.7
29206800	2.8
29207700	2.5
29208600	3.2
29209500	2.8
29210400	2.9
29211300	6.8
29212200	7.2
29213100	4.1
29214000	3.7
29214900	3.8
29215800	4.4
29216700	5.7
29217600	4.0
29218500	7.5
29219400	12.3
29220300	7.9
29221200	5.0
29222100	4.5
29223000	8.8
29223900	6.9
29224800	8.0
29225700	11.7
29226600	9.6
29227500	7.5
29228400	9.9
29229300	9.3
29230200	6.4
29231100	6.4
29232000	5.3
29232900	6.6
29233800	6.7
29234700	6.0
29235600	6.6
29236500	6.7
29237400	6.9
29238300	7.0
29239200	7.1
29240100	7.2
29241000	7.3
29241900	7.4
29242800	7.4
29243700	7.5
29244600	7.6
29245500	7.7
29246400	7.7
29247300	7.8
29248200	7.9
29249100	8.0
29250000	8.0
29250900	8.1
29251800	6.0
29252700	4.2
29253600	4.1
29254500	3.3
29255400	5.3
29256300	4.8
29257200	3.9
29258100	6.2
29259000	6.0
29259900	2.9
29260800	1.4
29261700	1.5
29262600	2.4
29263500	1.7
29264400	1.5
29265300	5.4
29266200	3.1
29267100	2.4
29268000	3.6
29268900	5.6
29269800	4.8
29270700	2.9
29271600	4.1
29272500	3.0
29273400	3.3
29274300	3.3
29275200	5.9
29276100	9.3
29277000	8.4
29277900	10.8
29278800	5.1
29279700	4.9
29280600	3.0
29281500	3.9
29282400	3.1
29283300	2.5
29284200	2.5
29285100	3.6
29286000	3.2
29286900	3.9
29287800	2.3
29288700	3.1
29289600	2.5
29290500	2.6
29291400	4.5
29292300	3.4
29293200	3.0
29294100	2.3
29295000	2.7
29295900	2.9
29296800	3.2
29297700	3.1
29298600	2.3
29299500	3.2
29300400	2.4
29301300	3.4
29302200	2.9
29303100	3.4
29304000	4.4
29304900	12.3
29305800	7.8
29306700	5.0
29307600	2.7
29308500	6.9
29309400	5.1
29310300	5.3
29311200	4.3
29312100	8.7
29313000	6.8
29313900	8.0
29314800	5.8
29315700	4.2
29316600	7.9
29317500	4.0
29318400	3.5
29319300	5.8
29320200	7.2
29321100	7.7
29322000	8.9
29322900	6.1
29323800	4.1
29324700	4.3
29325600	7.0
29326500	7.1
29327400	6.0
29328300	3.7
29329200	3.5
29330100	6.2
29331000	2.9
29331900	3.3
29332800	2.0
29333700	2.5
29334600	1.4
29335500	3.3
29336400	2.8
29337300	2.0
29338200	4.7
29339100	4.5
29340000	5.2
29340900	4.5
29341800	6.3
29342700	5.8
29343600	7.5
29344500	8.5
29345400	6.9
29346300	3.1
29347200	3.0
29348100	4.2
29349000	3.5
29349900	1.4
29350800	1.5
29351700	1.4
29352600	2.1
29353500	1.7
29354400	1.6
29355300	4.8
29356200	2.3
29357100	3.7
29358000	4.0
29358900	4.8
29359800	6.6
29360700	7.3
29361600	4.7
29362500	3.3
29363400	6.1
29364300	4.2
29365200	3.2
29366100	5.6
29367000	7.4
29367900	6.1
29368800	5.6
29369700	3.2
29370600	1.6
29371500	3.1
29372400	5.0
29373300	5.3
29374200	3.9
29375100	2.0
29376000	2.2
29376900	2.0
29377800	3.1
29378700	2.7
29379600	2.0
29380500	2.5
29381400	2.8
29382300	3.3
29383200	3.6
29384100	3.4
29385000	2.3
29385900	4.2
29386800	5.7
29387700	5.4
29388600	4.7
29389500	3.4
29390400	2.8
29391300	7.8
29392200	6.4
29393100	4.5
29394000	4.9
29394900	6.7
29395800	3.7
29396700	4.4
29397600	3.8
29398500	7.2
29399400	6.4
29400300	7.4
29401200	6.1
29402100	4.8
29403000	4.9
29403900	8.7
29404800	7.4
29405700	11.5
29406600	10.1
29407500	8.3
29408400	6.2
29409300	6.5
29410200	6.6
29411100	7.4
29412000	9.5
29412900	6.0
29413800	6.4
29414700	5.5
29415600	7.3
29416500	4.4
29417400	4.8
29418300	4.2
29419200	3.8
29420100	6.0
29421000	4.1
29421900	6.0
29422800	5.6
29423700	7.1
29424600	8.0
29425500	6.8
29426400	11.4
29427300	6.2
29428200	7.8
29429100	4.4
29430000	5.0
29430900	18.7
29431800	7.0
29432700	5.3
29433600	4.2
29434500	5.4
29435400	5.1
29436300	5.6
29437200	5.8
29438100	5.2
29439000	7.2
29439900	6.8
29440800	6.2
29441700	6.8
29442600	5.5
29443500	3.1
29444400	4.9
29445300	4.0
29446200	5.1
29447100	3.4
29448000	5.2
29448900	6.2
29449800	5.6
29450700	6.4
29451600	8.8
29452500	5.6
29453400	5.5
29454300	4.1
29455200	4.4
29456100	4.3
29457000	4.6
29457900	6.1
29458800	4.4
29459700	4.7
29460600	6.9
29461500	3.9
29462400	4.1
29463300	4.1
29464200	4.8
29465100	5.5
29466000	4.4
29466900	3.6
29467800	2.5
29468700	4.9
29469600	4.3
29470500	3.9
29471400	6.6
29472300	3.2
29473200	4.5
29474100	5.0
29475000	9.9
29475900	4.4
29476800	4.2
29477700	10.0
29478600	7.3
29479500	5.2
29480400	5.6
29481300	5.4
29482200	5.1
29483100	5.6
29484000	5.5
29484900	9.9
29485800	7.5
29486700	5.8
29487600	9.1
29488500	7.8
29489400	7.1
29490300	8.4
29491200	8.3
29492100	7.8
29493000	7.6
29493900	8.0
29494800	5.4
29495700	7.0
29496600	8.3
29497500	7.9
29498400	6.6
29499300	8.1
29500200	6.8
29501100	11.2
29502000	8.8
29502900	6.7
29503800	8.2
29504700	6.1
29505600	4.6
29506500	6.6
29507400	4.5
29508300	4.2
29509200	6.8
29510100	7.1
29511000	5.8
29511900	6.0
29512800	6.2
29513700	8.5
29514600	6.5
29515500	5.0
29516400	6.8
29517300	9.8
29518200	11.4
29519100	7.9
29520000	6.9
29520900	6.8
29521800	8.0
29522700	6.7
29523600	5.6
29524500	5.1
29525400	8.3
29526300	7.4
29527200	5.7
29528100	6.3
29529000	7.6
29529900	7.4
29530800	5.8
29531700	6.2
29532600	7.4
29533500	9.2
29534400	7.7
29535300	7.5
29536200	9.8
29537100	7.9
29538000	6.7
29538900	6.2
29539800	6.2
29540700	7.0
29541600	9.2
29542500	9.5
29543400	7.3
29544300	7.6
29545200	7.3
29546100	5.9
29547000	6.0
29547900	6.8
29548800	5.9
29549700	9.0
29550600	7.5
29551500	4.2
29552400	5.7
29553300	5.6
29554200	8.7
29555100	8.9
29556000	5.7
29556900	9.3
29557800	9.1
29558700	5.7
29559600	6.0
29560500	5.7
29561400	4.6
29562300	5.2
29563200	6.4
29564100	7.9
29565000	7.5
29565900	7.4
29566800	6.7
29567700	5.7
29568600	6.1
29569500	7.7
29570400	7.9
29571300	10.8
29572200	10.8
29573100	8.0
29574000	7.2
29574900	6.3
29575800	6.2
29576700	6.5
29577600	6.3
29578500	6.0
29579400	7.6
29580300	10.3
29581200	10.0
29582100	10.7
29583000	8.4
29583900	7.6
29584800	8.1
29585700	8.2
29586600	8.1
29587500	7.0
29588400	6.6
29589300	6.9
29590200	4.4
29591100	4.3
29592000	4.7
29592900	3.9
29593800	4.2
29594700	5.9
29595600	4.9
29596500	5.7
29597400	6.9
29598300	5.4
29599200	7.4
29600100	5.9
29601000	4.3
29601900	5.3
29602800	4.9
29603700	5.9
29604600	7.8
29605500	5.3
29606400	5.7
29607300	5.6
29608200	4.6
29609100	3.5
29610000	2.3
29610900	4.1
29611800	4.8
29612700	3.8
29613600	4.4
29614500	5.3
29615400	6.1
29616300	5.8
29617200	6.2
29618100	4.5
29619000	3.8
29619900	6.2
29620800	7.1
29621700	4.7
29622600	4.5
29623500	4.6
29624400	4.5
29625300	3.9
29626200	4.2
29627100	5.2
29628000	6.0
29628900	5.1
29629800	4.9
29630700	4.7
29631600	3.5
29632500	3.4
29633400	3.8
29634300	3.8
29635200	3.7
29636100	3.9
29637000	4.0
29637900	4.2
29638800	4.4
29639700	4.5
29640600	4.7
29641500	4.9
29642400	5.1
29643300	5.2
29644200	5.4
29645100	5.6
29646000	5.7
29646900	5.9
29647800	6.1
29648700	6.2
29649600	6.4
29650500	6.6
29651400	6.7
29652300	6.9
29653200	7.1
29654100	7.3
29655000	7.4
29655900	7.6
29656800	7.8
29657700	7.9
29658600	8.1
29659500	8.3
29660400	8.4
29661300	8.6
29662200	8.8
29663100	8.9
29664000	9.1
29664900	8.4
29665800	8.6
29666700	6.0
29667600	5.0
29668500	6.7
29669400	8.1
29670300	10.4
29671200	10.6
29672100	8.8
29673000	7.2
29673900	5.2
29674800	4.6
29675700	4.5
29676600	4.0
29677500	4.2
29678400	3.2
29679300	6.6
29680200	3.8
29681100	4.2
29682000	5.0
29682900	4.3
29683800	7.4
29684700	6.5
29685600	5.4
29686500	5.3
29687400	4.1
29688300	5.8
29689200	3.5
29690100	6.2
29691000	6.0
29691900	5.0
29692800	4.6
29693700	4.2
29694600	4.7
29695500	4.1
29696400	3.7
29697300	4.7
29698200	4.9
29699100	3.8
29700000	3.8
29700900	4.8
29701800	3.7
29702700	6.7
29703600	4.8
29704500	4.5
29705400	3.8
29706300	5.3
29707200	4.7
29708100	5.4
29709000	4.4
29709900	3.8
29710800	2.7
29711700	3.2
29712600	3.8
29713500	2.6
29714400	3.6
29715300	3.5
29716200	4.5
29717100	6.0
29718000	7.0
29718900	4.6
29719800	4.5
29720700	3.3
29721600	3.9
29722500	2.7
29723400	2.8
29724300	2.7
29725200	4.6
29726100	2.7
29727000	2.6
29727900	2.8
29728800	4.6
29729700	3.2
29730600	3.3
29731500	3.6
29732400	4.0
29733300	3.8
29734200	3.8
29735100	3.8
29736000	2.5
29736900	6.9
29737800	5.0
29738700	4.9
29739600	3.9
29740500	4.8
29741400	5.2
29742300	5.6
29743200	5.8
29744100	5.6
29745000	6.4
29745900	5.6
29746800	6.2
29747700	11.1
29748600	11.9
29749500	7.7
29750400	7.3
29751300	3.7
29752200	5.8
29753100	8.1
29754000	7.0
29754900	3.3
29755800	4.2
29756700	2.6
29757600	2.6
29758500	3.5
29759400	5.2
29760300	7.0
29761200	6.3
29762100	4.1
29763000	5.4
29763900	5.0
29764800	4.7
29765700	4.3
29766600	4.3
29767500	4.1
29768400	3.1
29769300	3.5
29770200	6.2
29771100	3.4
29772000	5.8
29772900	5.5
29773800	5.2
29774700	3.1
29775600	3.8
29776500	8.4
29777400	8.9
29778300	5.3
29779200	3.2
29780100	3.2
29781000	3.3
29781900	2.0
29782800	3.7
29783700	4.7
29784600	3.3
29785500	3.3
29786400	4.7
29787300	7.0
29788200	4.8
29789100	5.0
29790000	6.2
29790900	4.1
29791800	4.2
29792700	4.3
29793600	5.5
29794500	5.6
29795400	3.8
29796300	3.3
29797200	2.6
29798100	7.0
29799000	7.5
29799900	5.3
29800800	3.8
29801700	3.4
29802600	4.0
29803500	4.0
29804400	3.0
29805300	5.0
29806200	3.2
29807100	2.5
29808000	3.5
29808900	2.1
29809800	2.8
29810700	4.7
29811600	6.4
29812500	4.1
29813400	3.1
29814300	2.6
29815200	2.3
29816100	5.1
29817000	3.6
29817900	3.6
29818800	3.2
29819700	3.0
29820600	4.7
29821500	4.6
29822400	4.3
29823300	6.6
29824200	7.9
29825100	5.5
29826000	4.9
29826900	8.8
29827800	6.4
29828700	6.5
29829600	5.9
29830500	4.9
29831400	5.8
29832300	3.5
29833200	3.4
29834100	3.8
29835000	4.2
29835900	6.6
29836800	3.8
29837700	2.9
29838600	3.9
29839500	4.8
29840400	7.1
29841300	4.6
29842200	5.4
29843100	5.4
29844000	3.6
29844900	2.8
29845800	3.0
29846700	2.7
29847600	3.8
29848500	5.2
29849400	5.9
29850300	6.3
29851200	4.1
29852100	3.3
29853000	3.6
29853900	2.4
29854800	4.5
29855700	4.7
29856600	5.4
29857500	4.7
29858400	4.3
29859300	5.8
29860200	4.4
29861100	9.1
29862000	6.4
29862900	5.5
29863800	5.0
29864700	5.0
29865600	3.0
29866500	5.1
29867400	3.4
29868300	2.2
29869200	2.5
29870100	3.5
29871000	3.9
29871900	5.1
29872800	4.3
29873700	7.1
29874600	6.3
29875500	3.5
29876400	4.8
29877300	5.4
29878200	7.2
29879100	5.8
29880000	4.6
29880900	3.1
29881800	4.8
29882700	2.6
29883600	2.8
29884500	4.3
29885400	4.0
29886300	5.0
29887200	4.8
29888100	5.4
29889000	7.6
29889900	4.5
29890800	3.1
29891700	3.2
29892600	3.2
29893500	3.2
29894400	6.2
29895300	3.0
29896200	3.2
29897100	2.9
29898000	3.2
29898900	2.9
29899800	3.6
29900700	3.2
29901600	4.5
29902500	3.7
29903400	4.9
29904300	3.0
29905200	4.5
29906100	7.5
29907000	4.8
29907900	5.1
29908800	3.0
29909700	6.6
29910600	5.6
29911500	7.0
29912400	2.7
29913300	2.6
29914200	4.6
29915100	2.8
29916000	4.2
29916900	7.6
29917800	5.9
29918700	5.0
29919600	5.1
29920500	8.3
29921400	10.0
29922300	6.0
29923200	3.9
29924100	3.6
29925000	4.0
29925900	4.3
29926800	5.7
29927700	4.0
29928600	4.1
29929500	5.0
29930400	3.2
29931300	3.2
29932200	3.5
29933100	2.5
29934000	1.5
29934900	1.9
29935800	4.4
29936700	2.5
29937600	3.4
29938500	4.4
29939400	2.2
29940300	4.3
29941200	5.0
29942100	3.0
29943000	4.6
29943900	5.4
29944800	3.8
29945700	2.9
29946600	4.8
29947500	2.9
29948400	2.9
29949300	5.1
29950200	4.2
29951100	3.5
29952000	2.6
29952900	3.2
29953800	2.9
29954700	3.9
29955600	4.1
29956500	4.1
29957400	3.8
29958300	3.0
29959200	1.5
29960100	5.9
29961000	2.4
29961900	2.2
29962800	5.9
29963700	4.5
29964600	3.6
29965500	4.2
29966400	3.8
29967300	2.0
29968200	2.5
29969100	2.1
29970000	2.8
29970900	2.2
29971800	3.6
29972700	2.4
29973600	3.4
29974500	3.3
29975400	6.3
29976300	3.7
29977200	2.3
29978100	3.1
29979000	3.5
29979900	2.3
29980800	2.1
29981700	1.1
29982600	2.1
29983500	1.7
29984400	2.8
29985300	2.7
29986200	1.3
29987100	2.1
29988000	1.4
29988900	1.5
29989800	2.1
29990700	1.7
29991600	1.0
29992500	3.4
29993400	2.4
29994300	3.1
29995200	4.0
29996100	6.7
29997000	6.5
29997900	3.9
29998800	2.3
29999700	3.1
30000600	3.6
30001500	3.6
30002400	2.2
30003300	2.8
30004200	2.1
30005100	2.3
30006000	4.4
30006900	2.3
30007800	2.3
30008700	4.7
30009600	6.2
30010500	4.1
30011400	2.8
30012300	2.4
30013200	1.9
30014100	2.7
30015000	1.7
30015900	2.7
30016800	3.6
30017700	3.1
30018600	4.2
30019500	5.2
30020400	3.0
30021300	3.9
30022200	2.7
30023100	2.6
30024000	3.9
30024900	3.7
30025800	4.4
30026700	4.5
30027600	3.6
30028500	5.5
30029400	5.2
30030300	5.2
30031200	1.7
30032100	2.1
30033000	4.0
30033900	4.5
30034800	2.2
30035700	5.4
30036600	5.0
30037500	3.1
30038400	2.1
30039300	2.3
30040200	3.4
30041100	2.0
30042000	2.1
30042900	6.0
30043800	5.9
30044700	4.8
30045600	4.9
30046500	3.1
30047400	7.5
30048300	4.9
30049200	4.7
30050100	3.4
30051000	3.1
30051900	3.5
30052800	3.6
30053700	2.9
30054600	3.8
30055500	4.0
30056400	2.5
30057300	2.6
30058200	2.8
30059100	3.1
30060000	2.5
30060900	2.1
30061800	2.9
30062700	2.5
30063600	3.7
30064500	1.7
30065400	4.2
30066300	2.4
30067200	3.1
30068100	2.8
30069000	2.8
30069900	1.6
30070800	1.7
30071700	1.8
30072600	3.2
30073500	1.8
30074400	1.8
30075300	4.0
30076200	4.4
