#1
double Tretprofile(35040,2)
28562400.0	277.15
28563300.0	277.15
28564200.0	276.15
28565100.0	274.75
28566000.0	274.35
28566900.0	277.15
28567800.0	277.85
28568700.0	276.25
28569600.0	277.35
28570500.0	279.05
28571400.0	277.05
28572300.0	274.65
28573200.0	275.85
28574100.0	276.75
28575000.0	276.35
28575900.0	275.75
28576800.0	275.55
28577700.0	275.75
28578600.0	275.55
28579500.0	274.95
28580400.0	275.15
28581300.0	275.15
28582200.0	276.55
28583100.0	275.65
28584000.0	275.85
28584900.0	275.45
28585800.0	279.95
28586700.0	276.75
28587600.0	276.45
28588500.0	275.65
28589400.0	279.65
28590300.0	276.55
28591200.0	276.25
28592100.0	276.55
28593000.0	274.95
28593900.0	274.65
28594800.0	274.55
28595700.0	276.25
28596600.0	276.15
28597500.0	275.15
28598400.0	274.95
28599300.0	274.65
28600200.0	274.75
28601100.0	275.45
28602000.0	275.45
28602900.0	274.85
28603800.0	274.45
28604700.0	274.85
28605600.0	275.25
28606500.0	275.65
28607400.0	275.75
28608300.0	275.15
28609200.0	276.15
28610100.0	275.85
28611000.0	276.75
28611900.0	274.55
28612800.0	274.55
28613700.0	280.05
28614600.0	277.05
28615500.0	275.25
28616400.0	275.15
28617300.0	274.45
28618200.0	275.75
28619100.0	275.35
28620000.0	276.05
28620900.0	278.05
28621800.0	277.05
28622700.0	277.05
28623600.0	276.75
28624500.0	275.55
28625400.0	275.15
28626300.0	278.05
28627200.0	276.75
28628100.0	276.45
28629000.0	276.75
28629900.0	275.95
28630800.0	279.25
28631700.0	276.65
28632600.0	278.75
28633500.0	277.75
28634400.0	277.35
28635300.0	276.25
28636200.0	276.45
28637100.0	275.25
28638000.0	275.75
28638900.0	276.05
28639800.0	277.35
28640700.0	277.85
28641600.0	275.65
28642500.0	275.45
28643400.0	276.85
28644300.0	277.05
28645200.0	275.05
28646100.0	275.05
28647000.0	276.35
28647900.0	278.35
28648800.0	278.75
28649700.0	276.25
28650600.0	275.05
28651500.0	274.95
28652400.0	274.75
28653300.0	276.85
28654200.0	279.55
28655100.0	276.55
28656000.0	275.75
28656900.0	276.75
28657800.0	275.95
28658700.0	276.35
28659600.0	275.55
28660500.0	275.45
28661400.0	274.15
28662300.0	274.05
28663200.0	274.65
28664100.0	280.05
28665000.0	275.55
28665900.0	275.35
28666800.0	277.65
28667700.0	277.45
28668600.0	276.85
28669500.0	276.35
28670400.0	277.45
28671300.0	276.95
28672200.0	277.35
28673100.0	276.45
28674000.0	275.75
28674900.0	275.75
28675800.0	276.65
28676700.0	276.95
28677600.0	277.45
28678500.0	277.85
28679400.0	277.75
28680300.0	276.65
28681200.0	275.85
28682100.0	274.55
28683000.0	276.15
28683900.0	275.35
28684800.0	274.85
28685700.0	275.45
28686600.0	274.65
28687500.0	274.85
28688400.0	274.75
28689300.0	275.35
28690200.0	275.85
28691100.0	275.45
28692000.0	275.45
28692900.0	275.85
28693800.0	274.95
28694700.0	275.85
28695600.0	274.85
28696500.0	275.65
28697400.0	276.15
28698300.0	276.65
28699200.0	276.35
28700100.0	278.95
28701000.0	279.75
28701900.0	278.15
28702800.0	276.25
28703700.0	279.85
28704600.0	276.45
28705500.0	275.85
28706400.0	276.05
28707300.0	277.25
28708200.0	276.75
28709100.0	276.25
28710000.0	275.75
28710900.0	275.55
28711800.0	276.25
28712700.0	277.75
28713600.0	276.75
28714500.0	275.85
28715400.0	276.25
28716300.0	279.05
28717200.0	278.35
28718100.0	277.05
28719000.0	277.85
28719900.0	276.85
28720800.0	277.35
28721700.0	278.25
28722600.0	277.45
28723500.0	276.15
28724400.0	275.85
28725300.0	277.15
28726200.0	275.45
28727100.0	276.15
28728000.0	275.85
28728900.0	274.25
28729800.0	275.95
28730700.0	276.25
28731600.0	276.65
28732500.0	276.75
28733400.0	275.45
28734300.0	275.35
28735200.0	274.45
28736100.0	276.05
28737000.0	275.65
28737900.0	277.55
28738800.0	278.05
28739700.0	281.15
28740600.0	281.65
28741500.0	277.15
28742400.0	275.95
28743300.0	278.45
28744200.0	277.55
28745100.0	278.15
28746000.0	275.35
28746900.0	277.75
28747800.0	275.85
28748700.0	275.35
28749600.0	276.25
28750500.0	274.85
28751400.0	276.65
28752300.0	274.75
28753200.0	275.55
28754100.0	274.95
28755000.0	276.45
28755900.0	275.15
28756800.0	277.65
28757700.0	276.95
28758600.0	278.35
28759500.0	279.35
28760400.0	275.65
28761300.0	275.25
28762200.0	276.15
28763100.0	277.65
28764000.0	276.05
28764900.0	275.65
28765800.0	276.05
28766700.0	275.05
28767600.0	274.15
28768500.0	274.55
28769400.0	275.55
28770300.0	274.75
28771200.0	275.15
28772100.0	275.35
28773000.0	275.95
28773900.0	275.65
28774800.0	276.25
28775700.0	276.45
28776600.0	276.05
28777500.0	274.75
28778400.0	274.35
28779300.0	274.65
28780200.0	274.65
28781100.0	275.15
28782000.0	275.25
28782900.0	274.95
28783800.0	275.45
28784700.0	275.65
28785600.0	275.05
28786500.0	276.25
28787400.0	277.85
28788300.0	275.15
28789200.0	274.75
28790100.0	276.05
28791000.0	276.25
28791900.0	275.45
28792800.0	275.05
28793700.0	276.45
28794600.0	278.15
28795500.0	277.95
28796400.0	276.25
28797300.0	275.15
28798200.0	276.75
28799100.0	277.15
28800000.0	274.85
28800900.0	277.55
28801800.0	277.25
28802700.0	277.25
28803600.0	275.85
28804500.0	280.95
28805400.0	281.05
28806300.0	279.45
28807200.0	280.55
28808100.0	278.65
28809000.0	277.55
28809900.0	277.55
28810800.0	275.15
28811700.0	274.65
28812600.0	274.85
28813500.0	275.25
28814400.0	274.95
28815300.0	276.35
28816200.0	277.45
28817100.0	277.45
28818000.0	275.35
28818900.0	276.25
28819800.0	277.95
28820700.0	276.45
28821600.0	275.35
28822500.0	276.15
28823400.0	277.05
28824300.0	275.75
28825200.0	276.55
28826100.0	280.05
28827000.0	278.55
28827900.0	276.65
28828800.0	276.05
28829700.0	276.15
28830600.0	274.75
28831500.0	275.35
28832400.0	275.85
28833300.0	274.95
28834200.0	274.55
28835100.0	274.75
28836000.0	276.35
28836900.0	277.05
28837800.0	275.55
28838700.0	278.15
28839600.0	276.15
28840500.0	279.75
28841400.0	275.45
28842300.0	277.85
28843200.0	276.25
28844100.0	277.05
28845000.0	277.85
28845900.0	276.85
28846800.0	274.95
28847700.0	274.65
28848600.0	275.55
28849500.0	275.05
28850400.0	276.85
28851300.0	276.35
28852200.0	275.85
28853100.0	275.75
28854000.0	274.75
28854900.0	275.75
28855800.0	276.25
28856700.0	275.95
28857600.0	277.85
28858500.0	276.05
28859400.0	275.85
28860300.0	276.15
28861200.0	276.85
28862100.0	275.75
28863000.0	275.35
28863900.0	274.95
28864800.0	274.75
28865700.0	274.85
28866600.0	275.35
28867500.0	276.85
28868400.0	276.35
28869300.0	276.15
28870200.0	277.05
28871100.0	276.35
28872000.0	276.05
28872900.0	279.05
28873800.0	278.55
28874700.0	277.15
28875600.0	275.75
28876500.0	278.45
28877400.0	278.95
28878300.0	277.85
28879200.0	277.75
28880100.0	278.95
28881000.0	278.05
28881900.0	277.25
28882800.0	277.05
28883700.0	278.65
28884600.0	277.95
28885500.0	279.55
28886400.0	278.65
28887300.0	279.55
28888200.0	277.75
28889100.0	277.55
28890000.0	278.85
28890900.0	277.75
28891800.0	277.95
28892700.0	275.95
28893600.0	277.95
28894500.0	277.35
28895400.0	278.05
28896300.0	280.15
28897200.0	281.65
28898100.0	279.25
28899000.0	279.45
28899900.0	277.65
28900800.0	278.65
28901700.0	279.75
28902600.0	277.25
28903500.0	276.55
28904400.0	278.65
28905300.0	278.35
28906200.0	276.85
28907100.0	279.15
28908000.0	277.65
28908900.0	276.45
28909800.0	277.75
28910700.0	275.85
28911600.0	276.15
28912500.0	277.75
28913400.0	280.45
28914300.0	275.45
28915200.0	276.65
28916100.0	276.65
28917000.0	278.25
28917900.0	276.45
28918800.0	276.65
28919700.0	276.65
28920600.0	276.35
28921500.0	274.85
28922400.0	275.55
28923300.0	274.65
28924200.0	274.85
28925100.0	277.15
28926000.0	276.25
28926900.0	276.45
28927800.0	276.35
28928700.0	275.55
28929600.0	275.65
28930500.0	277.45
28931400.0	278.95
28932300.0	278.75
28933200.0	280.45
28934100.0	276.15
28935000.0	275.35
28935900.0	275.05
28936800.0	274.85
28937700.0	276.35
28938600.0	277.75
28939500.0	277.85
28940400.0	275.85
28941300.0	276.65
28942200.0	275.65
28943100.0	275.65
28944000.0	275.95
28944900.0	275.75
28945800.0	275.85
28946700.0	279.65
28947600.0	278.05
28948500.0	277.25
28949400.0	274.75
28950300.0	276.85
28951200.0	274.65
28952100.0	276.35
28953000.0	275.75
28953900.0	276.75
28954800.0	274.95
28955700.0	277.25
28956600.0	276.35
28957500.0	275.25
28958400.0	275.95
28959300.0	279.45
28960200.0	277.25
28961100.0	277.95
28962000.0	275.35
28962900.0	278.05
28963800.0	276.05
28964700.0	275.95
28965600.0	276.05
28966500.0	279.85
28967400.0	278.35
28968300.0	276.35
28969200.0	276.95
28970100.0	278.05
28971000.0	278.75
28971900.0	278.25
28972800.0	277.65
28973700.0	281.05
28974600.0	277.45
28975500.0	279.65
28976400.0	276.75
28977300.0	282.35
28978200.0	278.35
28979100.0	280.55
28980000.0	277.65
28980900.0	277.45
28981800.0	276.55
28982700.0	277.45
28983600.0	276.05
28984500.0	276.85
28985400.0	278.45
28986300.0	278.45
28987200.0	277.25
28988100.0	276.55
28989000.0	276.35
28989900.0	278.35
28990800.0	279.15
28991700.0	276.55
28992600.0	276.75
28993500.0	275.05
28994400.0	278.25
28995300.0	277.15
28996200.0	275.25
28997100.0	276.85
28998000.0	276.15
28998900.0	279.45
28999800.0	276.95
29000700.0	276.15
29001600.0	274.35
29002500.0	275.95
29003400.0	275.15
29004300.0	274.65
29005200.0	274.45
29006100.0	277.25
29007000.0	278.35
29007900.0	278.75
29008800.0	276.85
29009700.0	279.85
29010600.0	278.95
29011500.0	277.65
29012400.0	280.85
29013300.0	282.35
29014200.0	277.45
29015100.0	278.95
29016000.0	277.45
29016900.0	275.75
29017800.0	276.65
29018700.0	278.25
29019600.0	275.15
29020500.0	276.75
29021400.0	277.15
29022300.0	276.05
29023200.0	281.05
29024100.0	277.75
29025000.0	279.55
29025900.0	278.95
29026800.0	279.35
29027700.0	277.15
29028600.0	276.65
29029500.0	276.35
29030400.0	276.05
29031300.0	277.95
29032200.0	275.85
29033100.0	276.35
29034000.0	275.05
29034900.0	274.95
29035800.0	276.45
29036700.0	277.45
29037600.0	276.45
29038500.0	275.85
29039400.0	276.75
29040300.0	275.05
29041200.0	276.55
29042100.0	276.95
29043000.0	276.65
29043900.0	276.05
29044800.0	276.25
29045700.0	278.65
29046600.0	277.75
29047500.0	275.95
29048400.0	275.45
29049300.0	279.65
29050200.0	279.35
29051100.0	276.65
29052000.0	276.95
29052900.0	275.85
29053800.0	277.85
29054700.0	276.35
29055600.0	276.05
29056500.0	277.85
29057400.0	279.45
29058300.0	278.25
29059200.0	280.95
29060100.0	279.05
29061000.0	279.95
29061900.0	281.25
29062800.0	279.85
29063700.0	279.95
29064600.0	279.15
29065500.0	277.35
29066400.0	277.85
29067300.0	279.15
29068200.0	279.05
29069100.0	276.35
29070000.0	276.65
29070900.0	278.15
29071800.0	276.35
29072700.0	278.55
29073600.0	275.95
29074500.0	276.65
29075400.0	275.85
29076300.0	276.55
29077200.0	277.55
29078100.0	276.05
29079000.0	279.25
29079900.0	278.35
29080800.0	277.65
29081700.0	276.45
29082600.0	277.85
29083500.0	277.65
29084400.0	278.65
29085300.0	278.85
29086200.0	278.55
29087100.0	275.95
29088000.0	275.15
29088900.0	275.25
29089800.0	277.35
29090700.0	278.35
29091600.0	275.75
29092500.0	275.35
29093400.0	275.95
29094300.0	275.35
29095200.0	276.15
29096100.0	274.85
29097000.0	277.85
29097900.0	277.65
29098800.0	278.55
29099700.0	275.05
29100600.0	275.75
29101500.0	277.65
29102400.0	277.65
29103300.0	276.05
29104200.0	278.65
29105100.0	276.95
29106000.0	279.15
29106900.0	279.05
29107800.0	278.15
29108700.0	278.45
29109600.0	278.85
29110500.0	279.25
29111400.0	278.45
29112300.0	276.75
29113200.0	279.75
29114100.0	275.55
29115000.0	276.05
29115900.0	275.45
29116800.0	275.55
29117700.0	275.05
29118600.0	275.95
29119500.0	275.95
29120400.0	275.05
29121300.0	275.95
29122200.0	275.65
29123100.0	274.75
29124000.0	274.65
29124900.0	275.75
29125800.0	274.55
29126700.0	275.35
29127600.0	278.15
29128500.0	276.95
29129400.0	276.95
29130300.0	275.05
29131200.0	274.65
29132100.0	280.05
29133000.0	280.05
29133900.0	276.55
29134800.0	275.75
29135700.0	277.25
29136600.0	279.35
29137500.0	276.95
29138400.0	277.15
29139300.0	277.15
29140200.0	279.55
29141100.0	278.25
29142000.0	278.95
29142900.0	281.15
29143800.0	282.85
29144700.0	278.95
29145600.0	280.75
29146500.0	279.55
29147400.0	276.85
29148300.0	277.35
29149200.0	278.35
29150100.0	277.65
29151000.0	277.05
29151900.0	277.45
29152800.0	275.35
29153700.0	275.55
29154600.0	275.95
29155500.0	276.75
29156400.0	276.05
29157300.0	277.45
29158200.0	278.65
29159100.0	276.05
29160000.0	275.55
29160900.0	274.75
29161800.0	274.65
29162700.0	275.15
29163600.0	275.55
29164500.0	276.05
29165400.0	274.95
29166300.0	276.95
29167200.0	278.55
29168100.0	278.65
29169000.0	280.55
29169900.0	279.45
29170800.0	276.55
29171700.0	279.45
29172600.0	278.85
29173500.0	277.25
29174400.0	275.35
29175300.0	274.65
29176200.0	276.15
29177100.0	275.45
29178000.0	274.65
29178900.0	274.95
29179800.0	276.05
29180700.0	276.55
29181600.0	276.65
29182500.0	277.55
29183400.0	277.35
29184300.0	275.55
29185200.0	277.55
29186100.0	277.65
29187000.0	278.85
29187900.0	278.35
29188800.0	276.75
29189700.0	277.75
29190600.0	279.55
29191500.0	279.15
29192400.0	279.75
29193300.0	277.15
29194200.0	276.45
29195100.0	279.45
29196000.0	281.65
29196900.0	281.75
29197800.0	278.75
29198700.0	276.25
29199600.0	276.95
29200500.0	276.15
29201400.0	275.35
29202300.0	275.25
29203200.0	275.25
29204100.0	275.35
29205000.0	275.35
29205900.0	275.85
29206800.0	275.95
29207700.0	275.65
29208600.0	276.35
29209500.0	275.95
29210400.0	276.05
29211300.0	279.95
29212200.0	280.35
29213100.0	277.25
29214000.0	276.85
29214900.0	276.95
29215800.0	277.55
29216700.0	278.85
29217600.0	277.15
29218500.0	280.65
29219400.0	285.45
29220300.0	281.05
29221200.0	278.15
29222100.0	277.65
29223000.0	281.95
29223900.0	280.05
29224800.0	281.15
29225700.0	284.85
29226600.0	282.75
29227500.0	280.65
29228400.0	283.05
29229300.0	282.45
29230200.0	279.55
29231100.0	279.55
29232000.0	278.45
29232900.0	279.75
29233800.0	279.85
29234700.0	279.15
29235600.0	279.75
29236500.0	279.85
29237400.0	280.05
29238300.0	280.15
29239200.0	280.25
29240100.0	280.35
29241000.0	280.45
29241900.0	280.55
29242800.0	280.55
29243700.0	280.65
29244600.0	280.75
29245500.0	280.85
29246400.0	280.85
29247300.0	280.95
29248200.0	281.05
29249100.0	281.15
29250000.0	281.15
29250900.0	281.25
29251800.0	279.15
29252700.0	277.35
29253600.0	277.25
29254500.0	276.45
29255400.0	278.45
29256300.0	277.95
29257200.0	277.05
29258100.0	279.35
29259000.0	279.15
29259900.0	276.05
29260800.0	274.55
29261700.0	274.65
29262600.0	275.55
29263500.0	274.85
29264400.0	274.65
29265300.0	278.55
29266200.0	276.25
29267100.0	275.55
29268000.0	276.75
29268900.0	278.75
29269800.0	277.95
29270700.0	276.05
29271600.0	277.25
29272500.0	276.15
29273400.0	276.45
29274300.0	276.45
29275200.0	279.05
29276100.0	282.45
29277000.0	281.55
29277900.0	283.95
29278800.0	278.25
29279700.0	278.05
29280600.0	276.15
29281500.0	277.05
29282400.0	276.25
29283300.0	275.65
29284200.0	275.65
29285100.0	276.75
29286000.0	276.35
29286900.0	277.05
29287800.0	275.45
29288700.0	276.25
29289600.0	275.65
29290500.0	275.75
29291400.0	277.65
29292300.0	276.55
29293200.0	276.15
29294100.0	275.45
29295000.0	275.85
29295900.0	276.05
29296800.0	276.35
29297700.0	276.25
29298600.0	275.45
29299500.0	276.35
29300400.0	275.55
29301300.0	276.55
29302200.0	276.05
29303100.0	276.55
29304000.0	277.55
29304900.0	285.45
29305800.0	280.95
29306700.0	278.15
29307600.0	275.85
29308500.0	280.05
29309400.0	278.25
29310300.0	278.45
29311200.0	277.45
29312100.0	281.85
29313000.0	279.95
29313900.0	281.15
29314800.0	278.95
29315700.0	277.35
29316600.0	281.05
29317500.0	277.15
29318400.0	276.65
29319300.0	278.95
29320200.0	280.35
29321100.0	280.85
29322000.0	282.05
29322900.0	279.25
29323800.0	277.25
29324700.0	277.45
29325600.0	280.15
29326500.0	280.25
29327400.0	279.15
29328300.0	276.85
29329200.0	276.65
29330100.0	279.35
29331000.0	276.05
29331900.0	276.45
29332800.0	275.15
29333700.0	275.65
29334600.0	274.55
29335500.0	276.45
29336400.0	275.95
29337300.0	275.15
29338200.0	277.85
29339100.0	277.65
29340000.0	278.35
29340900.0	277.65
29341800.0	279.45
29342700.0	278.95
29343600.0	280.65
29344500.0	281.65
29345400.0	280.05
29346300.0	276.25
29347200.0	276.15
29348100.0	277.35
29349000.0	276.65
29349900.0	274.55
29350800.0	274.65
29351700.0	274.55
29352600.0	275.25
29353500.0	274.85
29354400.0	274.75
29355300.0	277.95
29356200.0	275.45
29357100.0	276.85
29358000.0	277.15
29358900.0	277.95
29359800.0	279.75
29360700.0	280.45
29361600.0	277.85
29362500.0	276.45
29363400.0	279.25
29364300.0	277.35
29365200.0	276.35
29366100.0	278.75
29367000.0	280.55
29367900.0	279.25
29368800.0	278.75
29369700.0	276.35
29370600.0	274.75
29371500.0	276.25
29372400.0	278.15
29373300.0	278.45
29374200.0	277.05
29375100.0	275.15
29376000.0	275.35
29376900.0	275.15
29377800.0	276.25
29378700.0	275.85
29379600.0	275.15
29380500.0	275.65
29381400.0	275.95
29382300.0	276.45
29383200.0	276.75
29384100.0	276.55
29385000.0	275.45
29385900.0	277.35
29386800.0	278.85
29387700.0	278.55
29388600.0	277.85
29389500.0	276.55
29390400.0	275.95
29391300.0	280.95
29392200.0	279.55
29393100.0	277.65
29394000.0	278.05
29394900.0	279.85
29395800.0	276.85
29396700.0	277.55
29397600.0	276.95
29398500.0	280.35
29399400.0	279.55
29400300.0	280.55
29401200.0	279.25
29402100.0	277.95
29403000.0	278.05
29403900.0	281.85
29404800.0	280.55
29405700.0	284.65
29406600.0	283.25
29407500.0	281.45
29408400.0	279.35
29409300.0	279.65
29410200.0	279.75
29411100.0	280.55
29412000.0	282.65
29412900.0	279.15
29413800.0	279.55
29414700.0	278.65
29415600.0	280.45
29416500.0	277.55
29417400.0	277.95
29418300.0	277.35
29419200.0	276.95
29420100.0	279.15
29421000.0	277.25
29421900.0	279.15
29422800.0	278.75
29423700.0	280.25
29424600.0	281.15
29425500.0	279.95
29426400.0	284.55
29427300.0	279.35
29428200.0	280.95
29429100.0	277.55
29430000.0	278.15
29430900.0	291.85
29431800.0	280.15
29432700.0	278.45
29433600.0	277.35
29434500.0	278.55
29435400.0	278.25
29436300.0	278.75
29437200.0	278.95
29438100.0	278.35
29439000.0	280.35
29439900.0	279.95
29440800.0	279.35
29441700.0	279.95
29442600.0	278.65
29443500.0	276.25
29444400.0	278.05
29445300.0	277.15
29446200.0	278.25
29447100.0	276.55
29448000.0	278.35
29448900.0	279.35
29449800.0	278.75
29450700.0	279.55
29451600.0	281.95
29452500.0	278.75
29453400.0	278.65
29454300.0	277.25
29455200.0	277.55
29456100.0	277.45
29457000.0	277.75
29457900.0	279.25
29458800.0	277.55
29459700.0	277.85
29460600.0	280.05
29461500.0	277.05
29462400.0	277.25
29463300.0	277.25
29464200.0	277.95
29465100.0	278.65
29466000.0	277.55
29466900.0	276.75
29467800.0	275.65
29468700.0	278.05
29469600.0	277.45
29470500.0	277.05
29471400.0	279.75
29472300.0	276.35
29473200.0	277.65
29474100.0	278.15
29475000.0	283.05
29475900.0	277.55
29476800.0	277.35
29477700.0	283.15
29478600.0	280.45
29479500.0	278.35
29480400.0	278.75
29481300.0	278.55
29482200.0	278.25
29483100.0	278.75
29484000.0	278.65
29484900.0	283.05
29485800.0	280.65
29486700.0	278.95
29487600.0	282.25
29488500.0	280.95
29489400.0	280.25
29490300.0	281.55
29491200.0	281.45
29492100.0	280.95
29493000.0	280.75
29493900.0	281.15
29494800.0	278.55
29495700.0	280.15
29496600.0	281.45
29497500.0	281.05
29498400.0	279.75
29499300.0	281.25
29500200.0	279.95
29501100.0	284.35
29502000.0	281.95
29502900.0	279.85
29503800.0	281.35
29504700.0	279.25
29505600.0	277.75
29506500.0	279.75
29507400.0	277.65
29508300.0	277.35
29509200.0	279.95
29510100.0	280.25
29511000.0	278.95
29511900.0	279.15
29512800.0	279.35
29513700.0	281.65
29514600.0	279.65
29515500.0	278.15
29516400.0	279.95
29517300.0	282.95
29518200.0	284.55
29519100.0	281.05
29520000.0	280.05
29520900.0	279.95
29521800.0	281.15
29522700.0	279.85
29523600.0	278.75
29524500.0	278.25
29525400.0	281.45
29526300.0	280.55
29527200.0	278.85
29528100.0	279.45
29529000.0	280.75
29529900.0	280.55
29530800.0	278.95
29531700.0	279.35
29532600.0	280.55
29533500.0	282.35
29534400.0	280.85
29535300.0	280.65
29536200.0	282.95
29537100.0	281.05
29538000.0	279.85
29538900.0	279.35
29539800.0	279.35
29540700.0	280.15
29541600.0	282.35
29542500.0	282.65
29543400.0	280.45
29544300.0	280.75
29545200.0	280.45
29546100.0	279.05
29547000.0	279.15
29547900.0	279.95
29548800.0	279.05
29549700.0	282.15
29550600.0	280.65
29551500.0	277.35
29552400.0	278.85
29553300.0	278.75
