#1
double SHprofile(35041,2)
13014900.0	0.0
13015800.0	0.0
13016700.0	0.0
13017600.0	0.0
13018500.0	0.0
13019400.0	0.0
13020300.0	0.0
13021200.0	0.0
13022100.0	0.0
13023000.0	0.0
13023900.0	0.0
13024800.0	0.0
13025700.0	0.0
13026600.0	0.0
13027500.0	0.0
13028400.0	0.0
13029300.0	0.0
13030200.0	0.0
13031100.0	0.0
13032000.0	0.0
13032900.0	0.0
13033800.0	0.0
13034700.0	0.0
13035600.0	0.0
13036500.0	0.0
13037400.0	0.0
13038300.0	0.0
13039200.0	0.0
13040100.0	0.0
13041000.0	0.0
13041900.0	0.0
13042800.0	0.0
13043700.0	0.0
13044600.0	0.0
13045500.0	0.0
13046400.0	0.0
13047300.0	0.0
13048200.0	0.0
13049100.0	0.0
13050000.0	0.0
13050900.0	0.0
13051800.0	0.0
13052700.0	0.0
13053600.0	0.0
13054500.0	0.0
13055400.0	0.0
13056300.0	0.0
13057200.0	0.0
13058100.0	0.0
13059000.0	0.0
13059900.0	0.0
13060800.0	0.0
13061700.0	0.0
13062600.0	0.0
13063500.0	0.0
13064400.0	0.0
13065300.0	0.0
13066200.0	0.0
13067100.0	0.0
13068000.0	0.0
13068900.0	0.0
13069800.0	0.0
13070700.0	0.0
13071600.0	0.0
13072500.0	0.0
13073400.0	0.0
13074300.0	0.0
13075200.0	0.0
13076100.0	0.0
13077000.0	0.0
13077900.0	0.0
13078800.0	0.0
13079700.0	0.0
13080600.0	0.0
13081500.0	0.0
13082400.0	0.0
13083300.0	0.0
13084200.0	0.0
13085100.0	0.0
13086000.0	0.0
13086900.0	0.0
13087800.0	0.0
13088700.0	0.0
13089600.0	0.0
13090500.0	0.0
13091400.0	0.0
13092300.0	0.0
13093200.0	0.0
13094100.0	0.0
13095000.0	0.0
13095900.0	0.0
13096800.0	0.0
13097700.0	0.0
13098600.0	0.0
13099500.0	0.0
13100400.0	0.0
13101300.0	0.0
13102200.0	0.0
13103100.0	0.0
13104000.0	0.0
13104900.0	0.0
13105800.0	0.0
13106700.0	0.0
13107600.0	0.0
13108500.0	0.0
13109400.0	0.0
13110300.0	0.0
13111200.0	0.0
13112100.0	0.0
13113000.0	0.0
13113900.0	0.0
13114800.0	0.0
13115700.0	0.0
13116600.0	0.0
13117500.0	0.0
13118400.0	0.0
13119300.0	0.0
13120200.0	0.0
13121100.0	0.0
13122000.0	0.0
13122900.0	0.0
13123800.0	0.0
13124700.0	0.0
13125600.0	0.0
13126500.0	0.0
13127400.0	0.0
13128300.0	0.0
13129200.0	0.0
13130100.0	0.0
13131000.0	0.0
13131900.0	0.0
13132800.0	0.0
13133700.0	0.0
13134600.0	0.0
13135500.0	0.0
13136400.0	0.0
13137300.0	0.0
13138200.0	0.0
13139100.0	0.0
13140000.0	0.0
13140900.0	0.0
13141800.0	0.0
13142700.0	0.0
13143600.0	0.0
13144500.0	0.0
13145400.0	0.0
13146300.0	0.0
13147200.0	0.0
13148100.0	0.0
13149000.0	0.0
13149900.0	0.0
13150800.0	0.0
13151700.0	0.0
13152600.0	0.0
13153500.0	0.0
13154400.0	0.0
13155300.0	0.0
13156200.0	0.0
13157100.0	0.0
13158000.0	0.0
13158900.0	0.0
13159800.0	0.0
13160700.0	0.0
13161600.0	0.0
13162500.0	0.0
13163400.0	0.0
13164300.0	0.0
13165200.0	0.0
13166100.0	0.0
13167000.0	0.0
13167900.0	0.0
13168800.0	0.0
13169700.0	0.0
13170600.0	0.0
13171500.0	0.0
13172400.0	0.0
13173300.0	0.0
13174200.0	0.0
13175100.0	0.0
13176000.0	0.0
13176900.0	0.0
13177800.0	0.0
13178700.0	0.0
13179600.0	0.0
13180500.0	0.0
13181400.0	0.0
13182300.0	0.0
13183200.0	0.0
13184100.0	0.0
13185000.0	0.0
13185900.0	0.0
13186800.0	0.0
13187700.0	0.0
13188600.0	0.0
13189500.0	0.0
13190400.0	0.0
13191300.0	0.0
13192200.0	0.0
13193100.0	0.0
13194000.0	0.0
13194900.0	0.0
13195800.0	0.0
13196700.0	0.0
13197600.0	0.0
13198500.0	0.0
13199400.0	0.0
13200300.0	0.0
13201200.0	0.0
13202100.0	0.0
13203000.0	0.0
13203900.0	0.0
13204800.0	0.0
13205700.0	0.0
13206600.0	0.0
13207500.0	0.0
13208400.0	0.0
13209300.0	0.0
13210200.0	0.0
13211100.0	0.0
13212000.0	0.0
13212900.0	0.0
13213800.0	0.0
13214700.0	0.0
13215600.0	0.0
13216500.0	0.0
13217400.0	0.0
13218300.0	0.0
13219200.0	0.0
13220100.0	0.0
13221000.0	0.0
13221900.0	0.0
13222800.0	0.0
13223700.0	0.0
13224600.0	0.0
13225500.0	0.0
13226400.0	0.0
13227300.0	0.0
13228200.0	0.0
13229100.0	0.0
13230000.0	0.0
13230900.0	0.0
13231800.0	252.5566864013672
13232700.0	519.9831962585449
13233600.0	740.7136917114258
13234500.0	919.4080352783203
13235400.0	1061.7987442016602
13236300.0	1165.649185180664
13237200.0	1239.8270416259766
13238100.0	1313.9965438842773
13239000.0	1369.456787109375
13239900.0	1406.2080001831057
13240800.0	1424.2499542236328
13241700.0	1396.2000274658203
13242600.0	1360.1316833496094
13243500.0	1317.110366821289
13244400.0	1267.1960449218748
13245300.0	1198.4211730957031
13246200.0	1112.962875366211
13247100.0	1011.6507339477541
13248000.0	894.4848060607911
13248900.0	777.7172470092773
13249800.0	668.2009506225586
13250700.0	563.876953125
13251600.0	464.59911346435547
13252500.0	360.06972312927246
13253400.0	252.1728229522705
13254300.0	141.6263580322266
13255200.0	28.43031227588654
13256100.0	0.0
13257000.0	0.0
13257900.0	0.0
13258800.0	0.0
13259700.0	0.0
13260600.0	0.0
13261500.0	0.0
13262400.0	0.0
13263300.0	0.0
13264200.0	0.0
13265100.0	0.0
13266000.0	0.0
13266900.0	0.0
13267800.0	0.0
13268700.0	0.0
13269600.0	0.0
13270500.0	0.0
13271400.0	0.0
13272300.0	0.0
13273200.0	0.0
13274100.0	0.0
13275000.0	0.0
13275900.0	0.0
13276800.0	0.0
13277700.0	0.0
13278600.0	0.0
13279500.0	0.0
13280400.0	0.0
13281300.0	0.0
13282200.0	0.0
13283100.0	0.0
13284000.0	0.0
13284900.0	0.0
13285800.0	0.0
13286700.0	0.0
13287600.0	0.0
13288500.0	0.0
13289400.0	0.0
13290300.0	0.0
13291200.0	0.0
13292100.0	0.0
13293000.0	0.0
13293900.0	0.0
13294800.0	0.0
13295700.0	0.0
13296600.0	0.0
13297500.0	0.0
13298400.0	0.0
13299300.0	0.0
13300200.0	0.0
13301100.0	0.0
13302000.0	0.0
13302900.0	0.0
13303800.0	0.0
13304700.0	0.0
13305600.0	0.0
13306500.0	0.0
13307400.0	0.0
13308300.0	82.17709064483643
13309200.0	461.2473392486573
13310100.0	794.2203140258789
13311000.0	1084.5784378051756
13311900.0	1345.6718444824219
13312800.0	1576.4789199829102
13313700.0	1776.1408996582031
13314600.0	1955.8607482910152
13315500.0	2119.065399169922
13316400.0	2260.485305786133
13317300.0	2380.1204681396484
13318200.0	2477.9711151123047
13319100.0	2554.0367889404297
13320000.0	2607.891082763672
13320900.0	2619.9224853515625
13321800.0	2604.8096466064453
13322700.0	2562.5527954101562
13323600.0	2493.151245117187
13324500.0	2396.605682373047
13325400.0	2272.9158782958984
13326300.0	2152.079315185547
13327200.0	2057.0635986328125
13328100.0	1907.0552444458008
13329000.0	1766.909408569336
13329900.0	1634.0692520141602
13330800.0	1508.3564758300781
13331700.0	1381.2523269653323
13332600.0	1254.3184661865234
13333500.0	1128.1499862670898
13334400.0	1002.7470016479492
13335300.0	886.450023651123
13336200.0	780.1559829711915
13337100.0	681.7371940612793
13338000.0	591.0524368286133
13338900.0	509.08864974975586
13339800.0	435.6737422943116
13340700.0	370.74205398559576
13341600.0	314.2936134338379
13342500.0	261.668758392334
13343400.0	214.30274963378906
13344300.0	173.07146072387695
13345200.0	137.9748773574829
13346100.0	109.01300668716432
13347000.0	86.18584156036377
13347900.0	69.49337482452393
13348800.0	58.93561720848084
13349700.0	35.78367590904236
13350600.0	1.5685850009322169
13351500.0	0.0
13352400.0	0.0
13353300.0	0.0
13354200.0	0.0
13355100.0	0.0
13356000.0	0.0
13356900.0	0.0
13357800.0	0.0
13358700.0	0.0
13359600.0	0.0
13360500.0	0.0
13361400.0	0.0
13362300.0	0.0
13363200.0	0.0
13364100.0	0.0
13365000.0	0.0
13365900.0	0.0
13366800.0	0.0
13367700.0	0.0
13368600.0	0.0
13369500.0	0.0
13370400.0	69.44289922714233
13371300.0	186.4470291137695
13372200.0	323.6219787597656
13373100.0	470.47937393188477
13374000.0	625.1007843017578
13374900.0	788.7034034729004
13375800.0	941.9381332397461
13376700.0	1092.8205871582031
13377600.0	1242.066993713379
13378500.0	1386.794242858887
13379400.0	1524.7307968139648
13380300.0	1657.3598098754883
13381200.0	1784.7803878784177
13382100.0	1907.3004913330078
13383000.0	2024.8585510253906
13383900.0	2137.430877685547
13384800.0	2245.0181579589844
13385700.0	2348.750152587891
13386600.0	2450.3329467773438
13387500.0	2549.571762084961
13388400.0	2646.4405059814453
13389300.0	2724.3869018554688
13390200.0	2786.4280700683594
13391100.0	2833.7136840820312
13392000.0	2866.2435150146484
13392900.0	2891.0181427001953
13393800.0	2905.053176879883
13394700.0	2910.7747650146484
13395600.0	2908.348846435547
13396500.0	2903.351440429688
13397400.0	2894.757614135742
13398300.0	2882.176666259766
13399200.0	2865.6088256835938
13400100.0	2848.4317016601562
13401000.0	2829.605255126953
13401900.0	2808.4941101074223
13402800.0	2785.0987243652344
13403700.0	2759.4188690185547
13404600.0	2731.454315185547
13405500.0	2701.205291748047
13406400.0	2668.672027587891
13407300.0	2620.81787109375
13408200.0	2558.7087249755864
13409100.0	2489.5179748535156
13410000.0	2413.245849609375
13410900.0	2329.892349243164
13411800.0	2239.457244873047
13412700.0	2141.9405364990234
13413600.0	2037.3424530029297
13414500.0	1925.3844451904297
13415400.0	1812.422103881836
13416300.0	1698.6779022216797
13417200.0	1584.1682052612307
13418100.0	1472.0624542236328
13419000.0	1361.7823791503906
13419900.0	1253.107566833496
13420800.0	1146.0380172729492
13421700.0	1040.7369232177734
13422600.0	939.0173149108887
13423500.0	840.1214218139648
13424400.0	743.9995765686034
13425300.0	652.0195198059082
13426200.0	563.9347457885742
13427100.0	479.65135574340826
13428000.0	399.16932106018066
13428900.0	326.0307025909424
13429800.0	259.1445064544678
13430700.0	197.84491539001462
13431600.0	142.13194370269775
13432500.0	92.00558423995972
13433400.0	47.4658477306366
13434300.0	8.512729704380035
13435200.0	0.0
13436100.0	0.0
13437000.0	0.0
13437900.0	0.0
13438800.0	0.0
13439700.0	0.0
13440600.0	0.0
13441500.0	0.0
13442400.0	0.0
13443300.0	0.0
13444200.0	0.0
13445100.0	0.0
13446000.0	0.0
13446900.0	0.0
13447800.0	0.0
13448700.0	0.0
13449600.0	0.0
13450500.0	0.0
13451400.0	0.0
13452300.0	0.0
13453200.0	0.0
13454100.0	0.0
13455000.0	0.0
13455900.0	0.0
13456800.0	0.0
13457700.0	0.0
13458600.0	0.0
13459500.0	0.0
13460400.0	0.0
13461300.0	0.0
13462200.0	18.354368805885315
13463100.0	123.34948539733887
13464000.0	226.20702266693118
13464900.0	327.60251998901373
13465800.0	428.2254123687744
13466700.0	528.2200241088867
13467600.0	627.5945663452148
13468500.0	724.6581459045411
13469400.0	819.7184944152831
13470300.0	912.8927421569823
13471200.0	1004.1808319091797
13472100.0	1094.6241760253906
13473000.0	1184.2444610595703
13473900.0	1273.2745742797852
13474800.0	1361.7304229736328
13475700.0	1449.880027770996
13476600.0	1537.6738357543943
13477500.0	1625.0928497314455
13478400.0	1712.1370697021484
13479300.0	1799.1036987304685
13480200.0	1886.4651489257815
13481100.0	1973.9497375488281
13482000.0	2061.5343475341797
13482900.0	2143.1847381591797
13483800.0	2220.0016021728516
13484700.0	2292.404022216797
13485600.0	2360.3922271728516
13486500.0	2417.5355529785156
13487400.0	2465.8142852783203
13488300.0	2506.4378356933594
13489200.0	2539.405746459961
13490100.0	2564.718246459961
13491000.0	2582.375106811523
13491900.0	2592.3765563964844
13492800.0	2594.722366333008
13493700.0	2564.8374938964844
13494600.0	2504.7306060791016
13495500.0	2427.9249572753906
13496400.0	2334.420776367187
13497300.0	2224.2178344726562
13498200.0	2097.316360473633
13499100.0	1953.7161254882817
13500000.0	1793.4173583984375
13500900.0	1614.6063995361328
13501800.0	1450.5861282348633
13502700.0	1298.0874252319336
13503600.0	1156.8910217285156
13504500.0	1025.9664916992188
13505400.0	905.5133628845216
13506300.0	795.607795715332
13507200.0	696.2497329711915
13508100.0	603.1265830993652
13509000.0	510.98161697387707
13509900.0	420.09761810302734
13510800.0	330.5040264129638
13511700.0	255.4966163635254
13512600.0	192.65142917633057
13513500.0	141.04479789733887
13514400.0	100.67673683166504
13515300.0	56.71499133110046
13516200.0	13.72827261686325
13517100.0	0.0
13518000.0	0.0
13518900.0	0.0
13519800.0	0.0
13520700.0	0.0
13521600.0	0.0
13522500.0	0.0
13523400.0	0.0
13524300.0	0.0
13525200.0	0.0
13526100.0	0.0
13527000.0	0.0
13527900.0	0.0
13528800.0	0.0
13529700.0	0.0
13530600.0	0.0
13531500.0	0.0
13532400.0	0.0
13533300.0	0.0
13534200.0	0.0
13535100.0	0.0
13536000.0	0.0
13536900.0	0.0
13537800.0	0.0
13538700.0	0.0
13539600.0	0.0
13540500.0	0.0
13541400.0	0.0
13542300.0	0.0
13543200.0	0.0
13544100.0	0.0
13545000.0	0.0
13545900.0	0.0
13546800.0	0.0
13547700.0	0.0
13548600.0	141.7658615112305
13549500.0	310.2490711212158
13550400.0	470.0417518615723
13551300.0	622.5529861450195
13552200.0	769.5956611633301
13553100.0	912.3425674438475
13554000.0	1050.8710098266602
13554900.0	1184.2152786254883
13555800.0	1312.547264099121
13556700.0	1435.9321975708008
13557600.0	1554.3703079223633
13558500.0	1669.866943359375
13559400.0	1784.0113449096677
13560300.0	1896.8091201782227
13561200.0	2008.2538604736328
13562100.0	2110.1827239990234
13563000.0	2204.0828704833984
13563900.0	2290.5214691162114
13564800.0	2369.498519897461
13565700.0	2444.3955230712895
13566600.0	2513.7380218505864
13567500.0	2578.683471679688
13568400.0	2639.3087768554688
13569300.0	2695.017700195312
13570200.0	2745.9146118164062
13571100.0	2792.039794921875
13572000.0	2833.392791748047
13572900.0	2867.4547576904297
13573800.0	2895.001831054688
13574700.0	2916.507568359375
13575600.0	2931.9715118408208
13576500.0	2941.3938903808594
13577400.0	2944.774703979492
13578300.0	2942.1139526367188
13579200.0	2933.411865234375
13580100.0	2900.9351348876953
13581000.0	2846.1339569091797
13581900.0	2778.7660217285156
13582800.0	2698.831100463867
13583700.0	2606.3296508789062
13584600.0	2501.261444091797
13585500.0	2383.6264801025386
13586400.0	2253.424530029297
13587300.0	2109.7682189941406
13588200.0	1970.189208984375
13589100.0	1833.6274337768552
13590000.0	1700.0096511840823
13590900.0	1567.8356552124023
13591800.0	1437.3826217651367
13592700.0	1308.7562942504883
13593600.0	1181.9566726684568
13594500.0	1060.8495712280273
13595400.0	947.1325492858887
13596300.0	839.238166809082
13597200.0	737.0627975463867
13598100.0	641.8635749816895
13599000.0	553.4170532226562
13599900.0	471.63808822631825
13600800.0	396.52673721313477
13601700.0	326.75889015197754
13602600.0	262.7423858642578
13603500.0	204.72613334655765
13604400.0	152.7101182937622
13605300.0	106.69434070587158
13606200.0	66.678786277771
13607100.0	32.6634693145752
13608000.0	4.648388475179672
13608900.0	0.0
13609800.0	0.0
13610700.0	0.0
13611600.0	0.0
13612500.0	0.0
13613400.0	0.0
13614300.0	0.0
13615200.0	0.0
13616100.0	0.0
13617000.0	0.0
13617900.0	0.0
13618800.0	0.0
13619700.0	0.0
13620600.0	0.0
13621500.0	0.0
13622400.0	0.0
13623300.0	0.0
13624200.0	0.0
13625100.0	0.0
13626000.0	0.0
13626900.0	0.06102911196649073
13627800.0	18.31639587879181
13628700.0	55.80720663070679
13629600.0	107.7924656867981
13630500.0	172.66034603118896
13631400.0	245.668716430664
13632300.0	323.3265495300293
13633200.0	407.9878807067871
13634100.0	499.6527099609375
13635000.0	597.5527954101562
13635900.0	697.3790931701661
13636800.0	802.1762466430665
13637700.0	908.162727355957
13638600.0	1013.9225006103516
13639500.0	1119.4805145263672
13640400.0	1224.8368835449219
13641300.0	1328.122215270996
13642200.0	1429.6773147583008
13643100.0	1529.6318435668943
13644000.0	1627.9858016967773
13644900.0	1726.3050842285154
13645800.0	1824.8621749877927
13646700.0	1923.409652709961
13647600.0	2021.9263458251953
13648500.0	2114.2991638183594
13649400.0	2201.64321899414
13650300.0	2284.382858276367
13651200.0	2362.518768310547
13652100.0	2440.456008911133
13653000.0	2518.3838653564453
13653900.0	2596.144409179688
13654800.0	2673.7229919433594
13655700.0	2746.111450195312
13656600.0	2814.2227935791016
13657500.0	2878.4053802490234
13658400.0	2938.659210205078
13659300.0	2990.2464294433594
13660200.0	3034.6266174316406
13661100.0	3072.6901245117188
13662000.0	3104.4369506835938
13662900.0	3129.867095947266
13663800.0	3148.9807891845708
13664700.0	3161.7775726318364
13665600.0	3168.2576751708984
13666500.0	3147.583694458008
13667400.0	3101.4589691162114
13668300.0	3041.3500213623047
13669200.0	2967.2568511962895
13670100.0	2879.179000854492
13671000.0	2777.1171569824223
13671900.0	2661.0708618164062
13672800.0	2531.0401153564453
13673700.0	2385.5728912353516
13674600.0	2251.5289306640625
13675500.0	2125.924758911133
13676400.0	2008.5509490966797
13677300.0	1888.0815124511719
13678200.0	1766.5911483764648
13679100.0	1644.870414733887
13680000.0	1522.9194259643552
13680900.0	1410.1881408691406
13681800.0	1306.819725036621
13682700.0	1210.8852767944336
13683600.0	1122.258110046387
13684500.0	1043.375015258789
13685400.0	973.798713684082
13686300.0	913.3626937866211
13687200.0	862.0670700073242
13688100.0	813.6376762390137
13689000.0	770.0071334838867
13689900.0	732.3546409606934
13690800.0	700.6802558898927
13691700.0	674.9839782714844
13692600.0	655.2658081054688
13693500.0	641.5257453918457
13694400.0	633.7637329101562
13695300.0	613.6388397216797
13696200.0	582.6503562927246
13697100.0	550.890941619873
13698000.0	518.360595703125
13698900.0	485.05931854248047
13699800.0	450.98711013793945
13700700.0	416.14397048950195
13701600.0	380.52989959716797
13702500.0	351.0789871215821
13703400.0	332.9366683959961
13704300.0	317.8102397918701
13705200.0	305.6996726989746
13706100.0	296.604995727539
13707000.0	290.5262088775635
13707900.0	287.4633121490478
13708800.0	287.4162769317627
13709700.0	296.6238784790039
13710600.0	333.30296516418457
13711500.0	379.3541622161866
13712400.0	434.7774982452392
13713300.0	499.57294464111317
13714200.0	573.7405586242676
13715100.0	657.2802543640137
13716000.0	750.1920890808105
13716900.0	852.4316596984863
13717800.0	962.7894973754883
13718700.0	1082.0753860473633
13719600.0	1210.2412033081057
13720500.0	1347.238883972168
13721400.0	1493.0201339721677
13722300.0	1647.5371170043943
13723200.0	1810.7415390014648
13724100.0	1971.6998291015625
13725000.0	2127.2996520996094
13725900.0	2278.6901092529297
13726800.0	2425.946960449219
13727700.0	2568.0690765380864
13728600.0	2705.2352142333984
13729500.0	2837.512893676758
13730400.0	2964.9021148681645
13731300.0	3077.689361572266
13732200.0	3168.6138153076176
13733100.0	3242.7291870117188
13734000.0	3300.381546020508
13734900.0	3353.8925170898438
13735800.0	3400.9984588623047
13736700.0	3440.836715698242
13737600.0	3473.407516479492
13738500.0	3497.1498870849614
13739400.0	3519.3566894531245
13740300.0	3540.3719329833984
13741200.0	3560.218505859375
13742100.0	3579.4704437255864
13743000.0	3598.021774291992
13743900.0	3615.8322143554688
13744800.0	3632.9019927978516
13745700.0	3642.111053466797
13746600.0	3645.652542114258
13747500.0	3644.8647308349614
13748400.0	3639.7473907470703
13749300.0	3630.3007507324223
13750200.0	3616.524810791016
13751100.0	3598.4195709228516
13752000.0	3575.9848022460938
13752900.0	3478.6914825439453
13753800.0	3336.7881774902344
13754700.0	3194.884872436523
13755600.0	3052.981567382813
13756500.0	2911.0782623291016
13757400.0	2769.1751861572266
13758300.0	2629.1635894775386
13759200.0	2492.9891967773438
13760100.0	2351.9618225097656
13761000.0	2214.6773529052734
13761900.0	2079.9185943603516
13762800.0	1947.5981140136719
13763700.0	1811.429214477539
13764600.0	1672.5617980957031
13765500.0	1531.4341735839846
13766400.0	1388.0464553833008
13767300.0	1250.8307647705078
13768200.0	1122.497749328613
13769100.0	1001.1481475830076
13770000.0	886.6561889648438
13770900.0	780.1897430419923
13771800.0	681.5427017211915
13772700.0	590.6367301940918
13773600.0	507.4717140197754
13774500.0	428.9542293548584
13775400.0	356.0371398925781
13776300.0	289.3018913269043
13777200.0	228.74848365783697
13778100.0	174.37691688537598
13779000.0	126.18720531463623
13779900.0	84.17932748794556
13780800.0	48.3532977104187
13781700.0	0.0
13782600.0	0.0
13783500.0	0.0
13784400.0	0.0
13785300.0	0.0
13786200.0	0.0
13787100.0	0.0
13788000.0	0.0
13788900.0	0.0
13789800.0	0.0
13790700.0	0.0
13791600.0	0.0
13792500.0	0.0
13793400.0	0.0
13794300.0	0.0
13795200.0	0.0
13796100.0	0.0
13797000.0	0.0
13797900.0	0.0
13798800.0	0.0
13799700.0	0.0
13800600.0	0.0
13801500.0	0.0
13802400.0	0.0
13803300.0	0.0
13804200.0	0.0
13805100.0	0.0
13806000.0	0.0
13806900.0	0.0
13807800.0	212.273211479187
13808700.0	418.29543113708496
13809600.0	610.6063842773438
13810500.0	790.3694343566895
13811400.0	960.1930618286133
13812300.0	1122.2528457641602
13813200.0	1276.6940689086914
13814100.0	1424.0472793579102
13815000.0	1564.208106994629
13815900.0	1697.1367263793943
13816800.0	1822.832908630371
13817700.0	1943.9019012451167
13818600.0	2063.5940551757817
13819500.0	2181.8199920654297
13820400.0	2298.5652923583984
13821300.0	2403.0972290039062
13822200.0	2497.3720550537105
13823100.0	2582.135238647461
13824000.0	2657.3865509033203
13824900.0	2728.6562347412114
13825800.0	2794.7740173339844
13826700.0	2856.7733001708984
13827600.0	2914.7218322753906
13828500.0	2967.066650390625
13829400.0	3014.0869903564453
13830300.0	3055.889282226563
13831200.0	3092.4735260009766
13832100.0	3122.1377563476562
13833000.0	3145.4065704345708
13833900.0	3162.599716186523
13834800.0	3173.7169647216797
13835700.0	3178.758544921875
13836600.0	3177.724456787109
13837500.0	3170.614471435547
13838400.0	3157.4288177490234
13839300.0	3085.3628540039062
13840200.0	2979.3555450439453
13841100.0	2873.3480072021484
13842000.0	2767.3404693603516
13842900.0	2661.3331604003906
13843800.0	2555.3256225585938
13844700.0	2449.318313598633
13845600.0	2321.729278564453
13846500.0	2218.158645629883
13847400.0	2106.4968109130864
13848300.0	1988.3654022216797
13849200.0	1863.8725662231448
13850100.0	1735.1214981079102
13851000.0	1601.723098754883
13851900.0	1463.529052734375
13852800.0	1320.5394744873047
13853700.0	1180.1649856567383
13854600.0	1049.8045349121091
13855500.0	927.293529510498
13856400.0	812.4878311157228
13857300.0	705.7653236389161
13858200.0	607.0650100708008
13859100.0	516.3635444641114
13860000.0	433.66095542907715
13860900.0	356.7458724975586
13861800.0	286.29947662353516
13862700.0	222.7373743057251
13863600.0	166.05960845947268
13864500.0	116.26615762710571
13865400.0	73.35702180862427
13866300.0	37.33221173286438
13867200.0	8.191717565059662
13868100.0	0.0
13869000.0	0.0
13869900.0	0.0
13870800.0	0.0
13871700.0	0.0
13872600.0	0.0
13873500.0	0.0
13874400.0	0.0
13875300.0	0.0
13876200.0	0.0
13877100.0	0.0
13878000.0	0.0
13878900.0	0.0
13879800.0	0.0
13880700.0	0.0
13881600.0	0.0
13882500.0	0.0
13883400.0	0.0
13884300.0	0.0
13885200.0	0.0
13886100.0	0.0
13887000.0	0.0
13887900.0	0.0
13888800.0	0.0
13889700.0	0.0
13890600.0	0.0
13891500.0	0.0
13892400.0	0.0
13893300.0	0.0
13894200.0	0.0
13895100.0	0.0
13896000.0	0.0
13896900.0	0.0
13897800.0	0.0
13898700.0	0.0
13899600.0	0.0
13900500.0	0.0
13901400.0	0.0
13902300.0	0.0
13903200.0	0.0
13904100.0	213.46873283386228
13905000.0	477.28214263916016
13905900.0	715.5319404602051
13906800.0	932.0798492431641
13907700.0	1128.6489486694336
13908600.0	1304.4323730468748
13909500.0	1463.4450531005862
13910400.0	1605.8885192871094
13911300.0	1735.5929946899414
13912200.0	1856.865005493164
13913100.0	1971.6139984130864
13914000.0	2079.9689483642583
13914900.0	2183.6782836914062
13915800.0	2282.4160766601562
13916700.0	2376.0585021972656
13917600.0	2464.6055603027344
13918500.0	2531.357116699219
13919400.0	2581.457061767578
