#1
# DHW profile in [W/m2] measured (Daniele Basciotti)
# Q_annual_kWh = 41, Q_peak_kW = 0.01
double Table(35039,2)
25428600	5.2
25429500	5.2
25430400	5.8
25431300	5.5
25432200	5.6
25433100	5.6
25434000	6.1
25434900	6.7
25435800	7.0
25436700	6.7
25437600	6.0
25438500	6.8
25439400	6.6
25440300	6.9
25441200	6.9
25442100	6.7
25443000	7.1
25443900	7.2
25444800	7.9
25445700	7.0
25446600	7.3
25447500	7.2
25448400	7.4
25449300	7.1
25450200	7.5
25451100	7.9
25452000	7.2
25452900	6.7
25453800	6.2
25454700	6.2
25455600	6.6
25456500	6.9
25457400	6.3
25458300	6.0
25459200	6.2
25460100	6.3
25461000	6.7
25461900	6.7
25462800	6.6
25463700	6.4
25464600	6.3
25465500	5.6
25466400	6.2
25467300	5.7
25468200	5.9
25469100	6.6
25470000	6.4
25470900	6.2
25471800	6.6
25472700	7.0
25473600	7.1
25474500	7.2
25475400	6.6
25476300	6.9
25477200	7.0
25478100	6.7
25479000	6.8
25479900	7.1
25480800	6.9
25481700	7.1
25482600	7.1
25483500	6.8
25484400	6.7
25485300	6.3
25486200	5.9
25487100	5.8
25488000	6.0
25488900	6.3
25489800	5.8
25490700	6.0
25491600	5.9
25492500	5.8
25493400	5.6
25494300	6.0
25495200	5.8
25496100	5.8
25497000	5.6
25497900	5.4
25498800	5.8
25499700	5.8
25500600	5.3
25501500	5.7
25502400	5.6
25503300	5.0
25504200	5.0
25505100	4.9
25506000	5.2
25506900	6.0
25507800	5.6
25508700	6.0
25509600	5.7
25510500	5.6
25511400	6.6
25512300	6.2
25513200	6.3
25514100	6.6
25515000	6.9
25515900	7.6
25516800	7.8
25517700	7.7
25518600	7.4
25519500	6.9
25520400	6.8
25521300	6.7
25522200	6.7
25523100	6.8
25524000	6.7
25524900	7.0
25525800	6.4
25526700	6.6
25527600	6.1
25528500	5.9
25529400	5.9
25530300	5.9
25531200	6.1
25532100	6.1
25533000	6.3
25533900	6.2
25534800	6.2
25535700	5.7
25536600	5.2
25537500	5.5
25538400	4.7
25539300	4.3
25540200	3.5
25541100	3.7
25542000	4.0
25542900	3.6
25543800	3.9
25544700	4.4
25545600	4.1
25546500	4.3
25547400	4.0
25548300	3.8
25549200	3.7
25550100	3.8
25551000	3.8
25551900	4.3
25552800	4.2
25553700	4.3
25554600	4.0
25555500	4.7
25556400	4.9
25557300	4.7
25558200	4.8
25559100	4.5
25560000	4.7
25560900	4.6
25561800	4.7
25562700	5.1
25563600	5.4
25564500	5.1
25565400	5.4
25566300	5.8
25567200	6.1
25568100	6.1
25569000	7.4
25569900	7.1
25570800	5.8
25571700	6.4
25572600	6.3
25573500	6.3
25574400	6.6
25575300	5.7
25576200	5.7
25577100	5.4
25578000	4.8
25578900	4.5
25579800	4.4
25580700	4.0
25581600	3.5
25582500	3.3
25583400	3.7
25584300	3.9
25585200	4.6
25586100	5.1
25587000	5.0
25587900	4.8
25588800	4.6
25589700	4.6
25590600	4.4
25591500	4.2
25592400	4.6
25593300	5.2
25594200	4.7
25595100	4.8
25596000	5.0
25596900	4.8
25597800	5.4
25598700	5.2
25599600	5.7
25600500	6.2
25601400	7.0
25602300	7.0
25603200	6.7
25604100	6.6
25605000	6.3
25605900	6.1
25606800	6.0
25607700	5.7
25608600	5.4
25609500	5.9
25610400	5.4
25611300	5.7
25612200	5.4
25613100	4.7
25614000	4.6
25614900	4.7
25615800	4.4
25616700	4.7
25617600	4.5
25618500	4.6
25619400	4.7
25620300	4.9
25621200	4.8
25622100	4.3
25623000	4.5
25623900	4.7
25624800	4.0
25625700	2.0
25626600	2.6
25627500	2.6
25628400	3.3
25629300	3.2
25630200	3.7
25631100	3.6
25632000	3.8
25632900	3.7
25633800	3.7
25634700	3.8
25635600	3.9
25636500	3.7
25637400	3.9
25638300	3.7
25639200	3.9
25640100	4.2
25641000	1.5
25641900	1.3
25642800	3.3
25643700	3.0
25644600	3.5
25645500	4.1
25646400	4.4
25647300	4.4
25648200	5.0
25649100	5.5
25650000	4.9
25650900	4.6
25651800	4.6
25652700	5.0
25653600	5.0
25654500	4.7
25655400	4.2
25656300	4.0
25657200	4.3
25658100	4.5
25659000	4.4
25659900	4.5
25660800	4.6
25661700	4.2
25662600	3.9
25663500	3.7
25664400	3.6
25665300	3.6
25666200	3.3
25667100	3.4
25668000	3.0
25668900	3.1
25669800	3.0
25670700	3.4
25671600	3.4
25672500	3.1
25673400	3.1
25674300	3.2
25675200	3.0
25676100	2.8
25677000	3.3
25677900	2.8
25678800	2.9
25679700	3.1
25680600	3.4
25681500	3.4
25682400	3.2
25683300	3.3
25684200	3.6
25685100	4.0
25686000	3.9
25686900	4.2
25687800	4.5
25688700	4.5
25689600	4.8
25690500	4.7
25691400	4.9
25692300	4.7
25693200	4.0
25694100	2.4
25695000	2.9
25695900	2.7
25696800	3.0
25697700	3.5
25698600	3.8
25699500	4.2
25700400	4.9
25701300	4.7
25702200	4.8
25703100	5.0
25704000	5.1
25704900	4.8
25705800	4.8
25706700	4.7
25707600	4.9
25708500	5.1
25709400	4.7
25710300	4.5
25711200	4.2
25712100	4.1
25713000	4.6
25713900	3.9
25714800	4.5
25715700	4.6
25716600	4.5
25717500	4.3
25718400	4.7
25719300	4.8
25720200	3.9
25721100	4.1
25722000	4.1
25722900	5.0
25723800	4.7
25724700	4.1
25725600	4.8
25726500	4.2
25727400	4.8
25728300	2.7
25729200	2.8
25730100	2.8
25731000	3.3
25731900	3.2
25732800	4.1
25733700	4.3
25734600	4.2
25735500	4.8
25736400	5.1
25737300	4.9
25738200	4.7
25739100	4.7
25740000	4.8
25740900	4.5
25741800	4.3
25742700	4.7
25743600	4.4
25744500	4.5
25745400	4.3
25746300	4.1
25747200	3.9
25748100	4.1
25749000	3.8
25749900	3.5
25750800	3.8
25751700	3.5
25752600	3.3
25753500	3.4
25754400	3.6
25755300	3.1
25756200	3.1
25757100	3.0
25758000	3.3
25758900	3.1
25759800	3.2
25760700	3.3
25761600	3.2
25762500	3.2
25763400	3.3
25764300	3.3
25765200	2.9
25766100	2.9
25767000	3.2
25767900	3.2
25768800	3.3
25769700	3.2
25770600	3.3
25771500	3.6
25772400	4.1
25773300	3.9
25774200	4.3
25775100	4.5
25776000	4.6
25776900	4.5
25777800	4.7
25778700	4.8
25779600	4.7
25780500	5.0
25781400	5.0
25782300	4.9
25783200	4.3
25784100	4.5
25785000	4.0
25785900	4.5
25786800	4.1
25787700	4.2
25788600	4.5
25789500	4.1
25790400	4.5
25791300	4.4
25792200	4.2
25793100	4.2
25794000	4.4
25794900	4.6
25795800	4.1
25796700	4.5
25797600	3.8
25798500	4.1
25799400	4.1
25800300	3.9
25801200	3.9
25802100	2.5
25803000	2.6
25803900	2.4
25804800	2.9
25805700	2.6
25806600	2.7
25807500	2.9
25808400	2.3
25809300	2.3
25810200	2.7
25811100	2.5
25812000	2.5
25812900	2.2
25813800	2.0
25814700	1.7
25815600	1.9
25816500	2.1
25817400	2.2
25818300	2.2
25819200	2.1
25820100	2.1
25821000	4.0
25821900	8.6
25822800	3.6
25823700	6.7
25824600	8.2
25825500	7.2
25826400	7.2
25827300	5.8
25828200	5.7
25829100	5.9
25830000	4.3
25830900	4.9
25831800	4.4
25832700	4.3
25833600	4.1
25834500	4.8
25835400	5.1
25836300	5.1
25837200	4.4
25838100	4.1
25839000	3.8
25839900	3.4
25840800	3.4
25841700	3.8
25842600	3.7
25843500	3.6
25844400	3.6
25845300	3.6
25846200	3.9
25847100	4.0
25848000	3.6
25848900	3.3
25849800	3.3
25850700	3.3
25851600	3.8
25852500	3.6
25853400	3.5
25854300	3.8
25855200	3.8
25856100	3.9
25857000	4.0
25857900	4.3
25858800	4.1
25859700	4.9
25860600	5.3
25861500	5.3
25862400	5.0
25863300	4.6
25864200	4.7
25865100	5.2
25866000	5.2
25866900	5.5
25867800	5.8
25868700	5.3
25869600	4.6
25870500	4.7
25871400	4.3
25872300	4.7
25873200	4.8
25874100	5.1
25875000	5.8
25875900	5.1
25876800	5.3
25877700	5.0
25878600	5.3
25879500	5.2
25880400	4.5
25881300	4.4
25882200	4.0
25883100	4.5
25884000	4.8
25884900	4.4
25885800	4.7
25886700	4.9
25887600	4.5
25888500	4.4
25889400	4.7
25890300	4.7
25891200	4.5
25892100	4.9
25893000	4.3
25893900	4.3
25894800	4.8
25895700	4.3
25896600	4.4
25897500	4.2
25898400	4.4
25899300	4.5
25900200	4.8
25901100	4.5
25902000	4.7
25902900	5.4
25903800	5.6
25904700	5.5
25905600	5.0
25906500	4.1
25907400	4.7
25908300	5.6
25909200	5.0
25910100	5.2
25911000	5.3
25911900	5.7
25912800	5.1
25913700	5.4
25914600	4.8
25915500	4.7
25916400	4.2
25917300	4.5
25918200	4.6
25919100	4.1
25920000	4.3
25920900	4.2
25921800	3.9
25922700	4.0
25923600	4.1
25924500	4.1
25925400	3.8
25926300	3.6
25927200	3.8
25928100	3.4
25929000	3.4
25929900	3.5
25930800	3.2
25931700	3.5
25932600	3.8
25933500	3.4
25934400	3.2
25935300	3.2
25936200	3.4
25937100	2.9
25938000	3.0
25938900	2.9
25939800	3.4
25940700	3.0
25941600	3.4
25942500	3.9
25943400	3.6
25944300	3.9
25945200	3.8
25946100	3.5
25947000	3.9
25947900	4.2
25948800	3.9
25949700	4.2
25950600	4.3
25951500	4.2
25952400	4.4
25953300	4.1
25954200	4.3
25955100	5.0
25956000	4.8
25956900	5.2
25957800	5.4
25958700	5.5
25959600	5.8
25960500	4.8
25961400	5.0
25962300	5.5
25963200	4.9
25964100	5.7
25965000	5.1
25965900	5.3
25966800	5.2
25967700	4.8
25968600	4.6
25969500	4.8
25970400	4.8
25971300	4.3
25972200	4.8
25973100	4.8
25974000	5.1
25974900	4.5
25975800	4.6
25976700	4.2
25977600	4.6
25978500	4.1
25979400	4.3
25980300	4.7
25981200	4.8
25982100	4.2
25983000	4.6
25983900	4.6
25984800	4.8
25985700	4.1
25986600	4.2
25987500	4.3
25988400	5.1
25989300	5.6
25990200	5.3
25991100	5.3
25992000	5.2
25992900	5.5
25993800	5.4
25994700	4.7
25995600	5.3
25996500	4.3
25997400	4.3
25998300	4.8
25999200	4.8
26000100	4.5
26001000	5.0
26001900	4.4
26002800	4.0
26003700	4.2
26004600	3.9
26005500	3.9
26006400	4.4
26007300	4.3
26008200	4.8
26009100	4.4
26010000	4.1
26010900	4.0
26011800	3.6
26012700	3.6
26013600	3.7
26014500	3.5
26015400	3.4
26016300	3.3
26017200	3.2
26018100	3.2
26019000	3.8
26019900	3.2
26020800	3.2
26021700	3.4
26022600	3.6
26023500	3.3
26024400	3.0
26025300	3.1
26026200	3.2
26027100	3.0
26028000	3.1
26028900	3.2
26029800	3.2
26030700	3.3
26031600	3.4
26032500	3.6
26033400	3.9
26034300	3.7
26035200	3.5
26036100	3.8
26037000	3.7
26037900	3.9
26038800	4.3
26039700	4.6
26040600	5.0
26041500	5.5
26042400	5.5
26043300	5.4
26044200	5.7
26045100	4.8
26046000	4.9
26046900	5.2
26047800	4.7
26048700	5.0
26049600	5.2
26050500	5.1
26051400	5.3
26052300	5.2
26053200	5.7
26054100	5.5
26055000	4.8
26055900	5.0
26056800	5.0
26057700	4.4
26058600	4.8
26059500	5.1
26060400	4.9
26061300	4.1
26062200	4.7
26063100	4.7
26064000	4.1
26064900	4.6
26065800	4.5
26066700	4.4
26067600	4.3
26068500	4.5
26069400	4.8
26070300	4.8
26071200	4.9
26072100	5.0
26073000	4.4
26073900	4.6
26074800	4.9
26075700	5.2
26076600	5.2
26077500	5.0
26078400	5.4
26079300	4.5
26080200	5.0
26081100	5.7
26082000	4.2
26082900	4.3
26083800	4.7
26084700	5.4
26085600	5.2
26086500	5.0
26087400	5.7
26088300	5.2
26089200	5.1
26090100	4.4
26091000	4.3
26091900	4.9
26092800	5.5
26093700	4.7
26094600	4.2
26095500	4.6
26096400	4.3
26097300	4.0
26098200	4.0
26099100	4.1
26100000	3.8
26100900	3.5
26101800	3.3
26102700	3.4
26103600	3.3
26104500	3.7
26105400	3.6
26106300	3.6
26107200	3.5
26108100	3.2
26109000	3.2
26109900	3.0
26110800	3.1
26111700	3.2
26112600	3.1
26113500	3.2
26114400	3.3
26115300	3.3
26116200	3.6
26117100	3.6
26118000	4.3
26118900	4.9
26119800	4.8
26120700	5.6
26121600	5.0
26122500	5.0
26123400	5.3
26124300	4.3
26125200	4.2
26126100	5.2
26127000	4.8
26127900	5.5
26128800	5.6
26129700	5.0
26130600	5.1
26131500	4.8
26132400	3.7
26133300	4.7
26134200	4.7
26135100	5.0
26136000	4.8
26136900	5.2
26137800	5.4
26138700	5.3
26139600	5.6
26140500	4.7
26141400	5.0
26142300	4.2
26143200	4.2
26144100	4.3
26145000	4.6
26145900	3.7
26146800	4.5
26147700	4.2
26148600	4.6
26149500	4.8
26150400	4.6
26151300	4.8
26152200	4.9
26153100	4.5
26154000	4.3
26154900	4.5
26155800	3.9
26156700	4.1
26157600	4.5
26158500	4.4
26159400	4.6
26160300	5.1
26161200	5.0
26162100	4.9
26163000	5.0
26163900	5.0
26164800	5.2
26165700	5.6
26166600	5.5
26167500	5.8
26168400	5.8
26169300	5.4
26170200	5.6
26171100	5.2
26172000	4.9
26172900	5.3
26173800	5.4
26174700	4.8
26175600	4.8
26176500	5.4
26177400	4.6
26178300	4.4
26179200	4.1
26180100	4.6
26181000	4.7
26181900	4.5
26182800	4.4
26183700	4.3
26184600	3.7
26185500	3.6
26186400	3.7
26187300	3.4
26188200	3.5
26189100	3.1
26190000	3.0
26190900	3.0
26191800	3.2
26192700	2.9
26193600	3.1
26194500	3.7
26195400	3.8
26196300	3.3
26197200	3.4
26198100	3.2
26199000	3.3
26199900	3.1
26200800	3.4
26201700	3.7
26202600	4.3
26203500	4.4
26204400	5.0
26205300	5.1
26206200	5.3
26207100	5.2
26208000	5.7
26208900	5.3
26209800	5.4
26210700	4.9
26211600	5.3
26212500	5.1
26213400	5.3
26214300	4.5
26215200	5.1
26216100	5.2
26217000	4.9
26217900	4.4
26218800	4.6
26219700	4.8
26220600	4.9
26221500	4.8
26222400	4.8
26223300	4.5
26224200	4.3
26225100	5.1
26226000	4.7
26226900	4.4
26227800	4.3
26228700	4.6
26229600	4.0
26230500	4.1
26231400	4.0
26232300	4.1
26233200	4.5
26234100	4.4
26235000	4.5
26235900	4.6
26236800	4.8
26237700	4.2
26238600	4.4
26239500	4.5
26240400	3.5
26241300	4.0
26242200	4.3
26243100	4.9
26244000	4.5
26244900	5.1
26245800	4.7
26246700	5.3
26247600	4.8
26248500	4.7
26249400	4.6
26250300	4.7
26251200	5.2
26252100	5.2
26253000	5.3
26253900	5.4
26254800	5.9
26255700	5.3
26256600	5.2
26257500	4.8
26258400	5.4
26259300	5.2
26260200	4.6
26261100	4.4
26262000	4.6
26262900	4.9
26263800	4.8
26264700	5.0
26265600	4.5
26266500	4.2
26267400	4.1
26268300	3.8
26269200	3.7
26270100	3.8
26271000	3.9
26271900	3.6
26272800	3.8
26273700	3.8
26274600	4.1
26275500	3.5
26276400	3.1
26277300	3.2
26278200	3.4
26279100	3.1
26280000	3.1
26280900	3.5
26281800	4.1
26282700	4.0
26283600	3.8
26284500	3.6
26285400	3.4
26286300	3.7
26287200	4.0
26288100	4.3
26289000	4.6
26289900	4.6
26290800	4.5
26291700	4.3
26292600	4.8
26293500	5.0
26294400	5.4
26295300	5.4
26296200	5.6
26297100	4.9
26298000	5.1
26298900	5.0
26299800	4.8
26300700	4.9
26301600	4.4
26302500	4.5
26303400	4.6
26304300	4.0
26305200	4.2
26306100	4.3
26307000	4.9
26307900	4.5
26308800	4.3
26309700	4.1
26310600	4.9
26311500	4.1
26312400	4.2
26313300	4.3
26314200	4.4
26315100	4.6
26316000	4.7
26316900	4.3
26317800	4.2
26318700	4.1
26319600	4.0
26320500	4.1
26321400	3.7
26322300	3.8
26323200	4.0
26324100	4.1
26325000	4.0
26325900	4.3
26326800	4.3
26327700	4.5
26328600	4.4
26329500	4.4
26330400	4.7
26331300	4.1
26332200	4.2
26333100	4.3
26334000	4.8
26334900	4.2
26335800	4.9
26336700	4.4
26337600	4.5
26338500	4.7
26339400	4.9
26340300	4.6
26341200	5.1
26342100	4.6
26343000	5.0
26343900	4.9
26344800	4.9
26345700	5.0
26346600	4.8
26347500	4.4
26348400	4.6
26349300	4.6
26350200	4.6
26351100	5.0
26352000	4.9
26352900	4.9
26353800	4.6
26354700	4.0
26355600	3.8
26356500	3.7
26357400	3.9
26358300	3.8
26359200	4.2
26360100	3.8
26361000	3.5
26361900	3.6
26362800	3.6
26363700	3.6
26364600	3.5
26365500	3.4
26366400	3.5
26367300	3.6
26368200	3.4
26369100	3.6
26370000	3.4
26370900	3.1
26371800	3.5
26372700	3.7
26373600	3.9
26374500	4.1
26375400	4.1
26376300	4.4
26377200	4.3
26378100	4.4
26379000	4.6
26379900	5.1
26380800	5.3
26381700	5.8
26382600	5.5
26383500	5.8
26384400	5.7
26385300	5.8
26386200	5.5
26387100	5.2
26388000	4.8
26388900	4.5
26389800	5.0
26390700	5.1
26391600	5.8
26392500	5.6
26393400	5.8
26394300	5.0
26395200	5.0
26396100	5.4
26397000	5.0
26397900	4.8
26398800	4.5
26399700	4.4
26400600	5.0
26401500	5.7
26402400	5.5
26403300	5.5
26404200	5.1
26405100	5.0
26406000	4.8
26406900	4.7
26407800	5.0
26408700	4.5
26409600	4.5
26410500	4.6
26411400	4.2
26412300	4.7
26413200	4.7
26414100	5.0
26415000	5.2
26415900	5.2
26416800	5.3
26417700	5.2
26418600	4.8
26419500	4.3
26420400	3.9
26421300	4.7
26422200	5.2
26423100	5.5
26424000	5.9
26424900	6.7
26425800	6.3
26426700	5.5
26427600	5.7
26428500	6.0
26429400	6.6
26430300	5.5
26431200	5.6
26432100	5.9
26433000	6.4
26433900	6.2
26434800	6.6
26435700	6.1
26436600	5.2
26437500	5.4
26438400	4.8
26439300	4.8
26440200	4.7
26441100	4.0
26442000	4.2
26442900	3.9
26443800	3.9
26444700	4.1
26445600	4.0
26446500	3.8
26447400	3.8
26448300	3.9
26449200	3.8
26450100	3.1
26451000	2.5
26451900	3.0
26452800	3.0
26453700	3.1
26454600	3.2
26455500	3.7
26456400	3.8
26457300	3.8
26458200	4.0
26459100	4.2
26460000	4.3
26460900	3.7
26461800	3.8
26462700	3.7
26463600	4.3
26464500	5.0
26465400	5.3
26466300	5.6
26467200	5.7
26468100	5.4
26469000	5.7
26469900	5.3
26470800	5.5
26471700	5.3
26472600	5.0
26473500	5.0
26474400	5.1
26475300	5.7
26476200	5.3
26477100	4.8
26478000	5.4
26478900	5.4
26479800	5.1
26480700	5.2
26481600	4.7
26482500	4.8
26483400	4.5
26484300	5.2
26485200	4.7
26486100	4.9
26487000	5.2
26487900	4.9
26488800	5.1
26489700	4.5
26490600	5.0
26491500	5.1
26492400	5.0
26493300	4.7
26494200	4.6
26495100	5.1
26496000	5.5
26496900	5.4
26497800	4.9
26498700	4.9
26499600	4.7
26500500	4.5
26501400	4.2
26502300	4.9
26503200	5.3
26504100	5.1
26505000	5.5
26505900	5.7
26506800	5.6
26507700	5.1
26508600	5.7
26509500	5.7
26510400	5.6
26511300	5.7
26512200	6.1
26513100	5.7
26514000	6.0
26514900	5.3
26515800	5.9
26516700	5.9
26517600	5.3
26518500	5.6
26519400	5.6
26520300	6.0
26521200	5.6
26522100	5.3
26523000	5.9
26523900	5.5
26524800	5.1
26525700	4.7
26526600	4.4
26527500	4.7
26528400	3.9
26529300	3.8
26530200	3.8
26531100	3.9
26532000	4.3
26532900	3.7
26533800	3.6
26534700	3.2
26535600	3.6
26536500	3.4
26537400	3.3
26538300	3.2
26539200	3.2
26540100	3.5
26541000	3.6
26541900	3.7
26542800	4.0
26543700	3.7
26544600	3.2
26545500	3.3
26546400	3.7
26547300	4.0
26548200	4.0
26549100	4.5
26550000	4.5
26550900	4.9
26551800	5.3
26552700	5.6
26553600	5.7
26554500	5.7
26555400	5.6
26556300	6.0
26557200	5.9
26558100	6.3
26559000	5.8
26559900	5.4
26560800	5.1
26561700	4.5
26562600	5.2
26563500	4.8
26564400	5.2
26565300	5.7
26566200	5.4
26567100	5.6
26568000	5.3
26568900	5.3
26569800	5.5
26570700	5.3
26571600	5.2
26572500	6.6
26573400	5.4
26574300	5.3
26575200	5.3
26576100	5.4
26577000	5.2
26577900	5.1
26578800	5.8
26579700	4.7
26580600	4.8
26581500	4.8
26582400	4.3
26583300	4.3
26584200	4.5
26585100	5.2
26586000	5.3
26586900	5.5
26587800	5.8
26588700	5.5
26589600	5.5
26590500	5.4
26591400	5.2
26592300	5.1
26593200	5.5
26594100	4.9
26595000	5.0
26595900	4.9
26596800	5.1
26597700	5.9
26598600	5.9
26599500	7.1
26600400	6.2
26601300	5.7
26602200	5.6
26603100	6.0
26604000	5.2
26604900	5.7
26605800	6.0
26606700	6.0
26607600	5.9
26608500	5.4
26609400	5.2
26610300	5.5
26611200	5.3
26612100	4.9
26613000	4.3
26613900	4.3
26614800	4.3
26615700	4.0
26616600	4.1
26617500	3.9
26618400	4.2
26619300	3.8
26620200	3.4
26621100	3.4
26622000	3.4
26622900	3.2
26623800	3.5
26624700	3.2
26625600	3.5
26626500	3.4
26627400	3.3
26628300	3.4
26629200	3.5
26630100	3.7
26631000	3.7
26631900	3.9
26632800	3.9
26633700	4.1
26634600	4.1
26635500	4.2
26636400	4.5
26637300	4.4
26638200	5.4
26639100	5.9
26640000	6.1
26640900	6.0
26641800	5.3
26642700	5.3
26643600	5.6
26644500	5.7
26645400	5.7
26646300	5.8
26647200	5.7
26648100	4.9
26649000	5.1
26649900	5.0
26650800	5.3
26651700	5.5
26652600	5.3
26653500	5.2
26654400	5.5
26655300	4.9
26656200	5.1
26657100	4.7
26658000	4.6
26658900	4.8
26659800	5.0
26660700	4.6
26661600	4.5
26662500	4.9
26663400	4.8
26664300	4.7
26665200	4.8
26666100	4.6
26667000	4.6
26667900	4.7
26668800	4.9
26669700	4.3
26670600	4.5
26671500	4.8
26672400	4.7
26673300	4.7
26674200	4.8
26675100	4.9
26676000	5.5
26676900	5.8
26677800	5.9
26678700	5.2
26679600	5.0
26680500	5.1
26681400	5.3
26682300	5.6
26683200	5.8
26684100	5.5
26685000	5.3
26685900	5.8
26686800	4.7
26687700	4.8
26688600	5.3
26689500	5.1
26690400	5.8
26691300	5.4
26692200	5.6
26693100	5.7
26694000	5.4
26694900	5.3
26695800	5.1
26696700	5.4
26697600	4.4
26698500	4.3
26699400	4.2
26700300	4.0
26701200	3.9
26702100	3.8
26703000	3.6
26703900	3.9
26704800	3.6
26705700	3.7
26706600	3.5
26707500	3.8
26708400	3.3
26709300	3.2
26710200	2.9
26711100	3.4
26712000	3.2
26712900	3.0
26713800	3.6
26714700	3.8
26715600	3.7
26716500	3.8
26717400	3.7
26718300	4.0
26719200	4.1
26720100	3.9
26721000	4.3
26721900	4.8
26722800	5.0
26723700	5.3
26724600	5.3
26725500	5.8
26726400	5.6
26727300	6.0
26728200	5.9
26729100	5.8
26730000	5.2
26730900	5.1
26731800	5.3
26732700	5.3
26733600	5.1
26734500	4.8
26735400	4.9
26736300	4.7
26737200	5.3
26738100	5.2
26739000	5.1
26739900	5.2
26740800	5.6
26741700	5.9
26742600	5.8
26743500	5.1
26744400	5.2
26745300	5.0
26746200	4.6
26747100	4.8
26748000	4.6
26748900	5.3
26749800	4.7
26750700	4.8
26751600	5.1
26752500	4.5
26753400	4.4
26754300	4.7
26755200	4.9
26756100	5.0
26757000	5.1
26757900	5.4
26758800	4.9
26759700	4.8
26760600	4.6
26761500	4.6
26762400	4.7
26763300	5.3
26764200	5.4
26765100	5.7
26766000	5.6
26766900	5.6
26767800	5.8
26768700	5.3
26769600	5.7
26770500	5.5
26771400	5.1
26772300	5.1
26773200	5.2
26774100	5.5
26775000	5.3
26775900	5.2
26776800	5.6
26777700	5.4
26778600	5.4
26779500	5.4
26780400	5.2
26781300	5.4
26782200	5.1
26783100	5.1
26784000	5.1
26784900	4.9
26785800	4.8
26786700	4.3
26787600	3.9
26788500	3.6
26789400	4.2
26790300	3.7
26791200	3.9
26792100	3.7
26793000	3.5
26793900	3.4
26794800	3.6
26795700	3.3
26796600	3.4
26797500	3.7
26798400	3.6
26799300	3.7
26800200	3.5
26801100	3.7
26802000	3.8
26802900	3.4
26803800	3.8
26804700	3.6
26805600	3.4
26806500	3.8
26807400	4.0
26808300	4.1
26809200	4.2
26810100	4.9
26811000	4.4
26811900	4.1
26812800	5.0
26813700	4.6
26814600	4.8
26815500	5.2
26816400	5.1
26817300	5.1
26818200	5.3
26819100	5.2
26820000	5.3
26820900	5.4
26821800	5.0
26822700	5.4
26823600	5.2
26824500	5.9
26825400	5.5
26826300	5.6
26827200	5.9
26828100	5.8
26829000	6.0
26829900	5.4
26830800	5.4
26831700	5.5
26832600	5.3
26833500	5.2
26834400	4.9
26835300	5.4
26836200	5.1
26837100	5.4
26838000	4.8
26838900	5.3
26839800	5.2
26840700	4.3
26841600	4.9
26842500	4.8
26843400	4.8
26844300	4.9
26845200	5.0
26846100	4.2
26847000	4.3
26847900	4.5
26848800	4.6
26849700	4.5
26850600	4.8
26851500	5.0
26852400	5.3
26853300	5.0
26854200	5.1
26855100	5.2
26856000	5.3
26856900	5.1
26857800	4.6
26858700	4.9
26859600	4.6
26860500	4.7
26861400	5.3
26862300	5.3
26863200	5.2
26864100	5.3
26865000	5.4
26865900	5.2
26866800	5.1
26867700	5.2
26868600	5.0
26869500	4.9
26870400	4.7
26871300	4.5
26872200	4.8
26873100	4.0
26874000	4.0
26874900	3.7
26875800	3.4
26876700	3.3
26877600	3.5
26878500	3.4
26879400	3.7
26880300	3.8
26881200	3.8
26882100	4.0
26883000	3.4
26883900	2.9
26884800	2.9
26885700	3.0
26886600	3.1
26887500	3.2
26888400	3.4
26889300	3.4
26890200	3.9
26891100	3.1
26892000	3.3
26892900	3.3
26893800	3.4
26894700	3.4
26895600	3.6
26896500	3.7
26897400	3.9
26898300	3.7
26899200	3.9
26900100	3.6
26901000	3.9
26901900	4.2
26902800	4.8
26903700	5.3
26904600	5.3
26905500	5.5
26906400	5.2
26907300	5.4
26908200	5.1
26909100	4.9
26910000	5.2
26910900	0.9
26911800	0.8
26912700	3.2
26913600	7.0
26914500	7.5
26915400	7.1
26916300	6.6
26917200	6.6
26918100	6.1
26919000	6.0
26919900	5.2
26920800	4.9
26921700	5.2
26922600	4.8
26923500	4.9
26924400	5.2
26925300	4.5
26926200	4.8
26927100	4.8
26928000	5.4
26928900	5.0
26929800	4.9
26930700	4.6
26931600	4.5
26932500	4.4
26933400	4.8
26934300	5.0
26935200	4.9
26936100	5.2
26937000	4.9
26937900	4.7
26938800	4.6
26939700	5.0
26940600	4.9
26941500	4.4
26942400	4.8
26943300	5.3
26944200	5.6
26945100	5.6
26946000	6.0
26946900	5.4
26947800	5.0
26948700	5.3
26949600	5.6
26950500	5.6
26951400	6.1
26952300	5.6
26953200	5.2
26954100	5.1
26955000	5.5
26955900	5.5
26956800	5.0
26957700	4.4
26958600	4.2
26959500	4.4
26960400	4.4
26961300	4.0
26962200	3.7
26963100	3.7
26964000	3.5
26964900	3.5
26965800	3.8
26966700	3.6
26967600	2.9
26968500	3.2
26969400	3.2
26970300	3.8
26971200	3.8
26972100	3.9
26973000	3.9
26973900	3.9
26974800	3.4
26975700	3.7
26976600	3.9
