#1
# DHW profile in [W/m2] measured (Daniele Basciotti)
# Q_annual_kWh = 31, Q_peak_kW = 0.022
double Table(35039,2)
30106800	5.33
30107700	5.61
30108600	4.7
30109500	6.36
30110400	4.03
30111300	2.91
30112200	5.56
30113100	4.57
30114000	4.08
30114900	2.12
30115800	3.21
30116700	2.09
30117600	3.97
30118500	2.01
30119400	5.43
30120300	2.19
30121200	3.86
30122100	3.55
30123000	4.53
30123900	6.58
30124800	6.64
30125700	6.78
30126600	4.63
30127500	7.12
30128400	2.73
30129300	7.44
30130200	6.1
30131100	9.4
30132000	10.81
30132900	6.72
30133800	13.37
30134700	10.27
30135600	6.97
30136500	2.27
30137400	2.49
30138300	4.32
30139200	4.65
30140100	2.94
30141000	1.59
30141900	5.84
30142800	4.7
30143700	5.6
30144600	4.79
30145500	2.98
30146400	3.77
30147300	1.85
30148200	1.25
30149100	3.13
30150000	5.02
30150900	1.25
30151800	1.54
30152700	1.46
30153600	0.76
30154500	0.04
30155400	0.02
30156300	0.03
30157200	0.06
30158100	0.13
30159000	0.02
30159900	0.17
30160800	0.04
30161700	0.29
30162600	0.08
30163500	0.15
30164400	0.08
30165300	0.47
30166200	0.76
30167100	1.35
30168000	1.89
30168900	0.89
30169800	2.98
30170700	0.82
30171600	0.1
30172500	2.73
30173400	2.32
30174300	3.38
30175200	1.74
30176100	2.88
30177000	4.47
30177900	8.53
30178800	6.49
30179700	10.64
30180600	4.87
30181500	3.48
30182400	4.22
30183300	7.05
30184200	3.83
30185100	5.74
30186000	4.21
30186900	8.1
30187800	5.5
30188700	5.68
30189600	3.62
30190500	3.95
30191400	4.34
30192300	4.02
30193200	6.56
30194100	3.14
30195000	6.61
30195900	3.78
30196800	4.08
30197700	4.73
30198600	2.83
30199500	1.73
30200400	1.18
30201300	3.04
30202200	1.83
30203100	1.07
30204000	3.62
30204900	1.14
30205800	1.51
30206700	3.19
30207600	2.29
30208500	4.43
30209400	9.02
30210300	8.86
30211200	4.27
30212100	4.27
30213000	2.57
30213900	4.73
30214800	5.55
30215700	6.84
30216600	7.93
30217500	4.68
30218400	6.35
30219300	10.45
30220200	10.82
30221100	5.88
30222000	5.79
30222900	5.36
30223800	10.51
30224700	2.49
30225600	4.02
30226500	3.29
30227400	3.02
30228300	6.58
30229200	2.9
30230100	5.29
30231000	5.52
30231900	4.65
30232800	1.5
30233700	3.91
30234600	2.2
30235500	2.07
30236400	3.18
30237300	0.5
30238200	0.99
30239100	1.99
30240000	0.56
30240900	0.26
30241800	0.6
30242700	0.24
30243600	0.08
30244500	0.01
30245400	0.99
30246300	0.36
30247200	0.33
30248100	0.03
30249000	0.57
30249900	2.75
30250800	1.07
30251700	0.51
30252600	0.83
30253500	0.08
30254400	0.06
30255300	0.23
30256200	0.27
30257100	0.16
30258000	0.72
30258900	0.3
30259800	0.54
30260700	0.77
30261600	1.94
30262500	1.77
30263400	2.71
30264300	6.34
30265200	3.14
30266100	6.17
30267000	6.96
30267900	8.82
30268800	11.58
30269700	9.13
30270600	3.27
30271500	3.55
30272400	3.44
30273300	11.04
30274200	8.76
30275100	7.44
30276000	7.97
30276900	6.23
30277800	6.69
30278700	4.38
30279600	4.12
30280500	4.92
30281400	3.29
30282300	2.08
30283200	5.71
30284100	2.23
30285000	2.37
30285900	2.3
30286800	6.78
30287700	3.25
30288600	2.89
30289500	2.93
30290400	3.19
30291300	5.81
30292200	3.42
30293100	4.18
30294000	2.08
30294900	4.58
30295800	4.06
30296700	6.54
30297600	5.96
30298500	2.79
30299400	7.86
30300300	7.42
30301200	8.53
30302100	13.13
30303000	12.64
30303900	9.16
30304800	10.36
30305700	5.93
30306600	4.44
30307500	15.32
30308400	10.37
30309300	15.56
30310200	14.68
30311100	3.35
30312000	8.42
30312900	7.34
30313800	4.53
30314700	4.57
30315600	7.91
30316500	4.15
30317400	7.92
30318300	2.73
30319200	2.68
30320100	2.4
30321000	2.73
30321900	1.45
30322800	0.55
30323700	0.12
30324600	0.95
30325500	0.69
30326400	0.02
30327300	0.02
30328200	0.25
30329100	0.55
30330000	0.01
30330900	2.53
30331800	1.02
30332700	0.06
30333600	0.78
30334500	0.03
30335400	0.01
30336300	0.25
30337200	0.02
30338100	0.6
30339000	1.29
30339900	0.4
30340800	2.42
30341700	5.02
30342600	3.57
30343500	3.3
30344400	3.85
30345300	4.23
30346200	4.9
30347100	6.33
30348000	6.24
30348900	5.41
30349800	3.96
30350700	2.08
30351600	3.02
30352500	4.24
30353400	6.09
30354300	8.88
30355200	2.53
30356100	2.05
30357000	6.51
30357900	3.8
30358800	4.23
30359700	1.75
30360600	4.67
30361500	2.53
30362400	3.94
30363300	4.04
30364200	3.78
30365100	3.92
30366000	2.24
30366900	2.15
30367800	6.36
30368700	5.59
30369600	3.07
30370500	3.32
30371400	4.33
30372300	6.04
30373200	2.72
30374100	2.19
30375000	4.82
30375900	4.42
30376800	5.61
30377700	1.87
30378600	1.62
30379500	1.14
30380400	2.41
30381300	1.1
30382200	3.36
30383100	4.54
30384000	3.25
30384900	6.32
30385800	8.4
30386700	3.85
30387600	6.03
30388500	6.4
30389400	11.96
30390300	13.12
30391200	8.34
30392100	4.9
30393000	10.02
30393900	6.74
30394800	14.81
30395700	9.87
30396600	10.84
30397500	4.31
30398400	7.19
30399300	5.94
30400200	4.4
30401100	3.5
30402000	1.47
30402900	4.31
30403800	6.57
30404700	2.95
30405600	1.47
30406500	3.29
30407400	3.31
30408300	3.88
30409200	2.0
30410100	1.9
30411000	2.19
30411900	1.56
30412800	0.06
30413700	0.32
30414600	0.14
30415500	0.29
30416400	0.0
30417300	0.08
30418200	0.09
30419100	0.07
30420000	0.23
30420900	0.68
30421800	0.03
30422700	0.0
30423600	0.54
30424500	1.07
30425400	2.0
30426300	0.91
30427200	2.97
30428100	5.33
30429000	2.61
30429900	2.44
30430800	1.86
30431700	2.61
30432600	2.55
30433500	7.55
30434400	6.2
30435300	4.4
30436200	5.18
30437100	5.16
30438000	4.23
30438900	4.89
30439800	2.83
30440700	2.98
30441600	6.32
30442500	4.58
30443400	3.32
30444300	4.25
30445200	3.44
30446100	2.44
30447000	1.17
30447900	3.78
30448800	3.93
30449700	2.43
30450600	4.13
30451500	3.62
30452400	2.8
30453300	2.16
30454200	5.1
30455100	6.01
30456000	4.12
30456900	2.34
30457800	2.46
30458700	2.7
30459600	4.03
30460500	5.13
30461400	4.61
30462300	3.73
30463200	3.64
30464100	2.02
30465000	2.8
30465900	2.7
30466800	1.46
30467700	2.19
30468600	0.79
30469500	1.47
30470400	7.94
30471300	4.88
30472200	11.31
30473100	6.22
30474000	7.83
30474900	5.69
30475800	9.33
30476700	6.08
30477600	21.56
30478500	11.96
30479400	7.45
30480300	5.07
30481200	4.36
30482100	5.47
30483000	12.27
30483900	12.2
30484800	9.94
30485700	5.86
30486600	4.57
30487500	9.22
30488400	4.78
30489300	3.78
30490200	1.7
30491100	0.78
30492000	1.4
30492900	1.86
30493800	1.03
30494700	2.19
30495600	4.99
30496500	1.15
30497400	0.14
30498300	0.06
30499200	0.99
30500100	2.9
30501000	2.09
30501900	0.12
30502800	0.0
30503700	0.32
30504600	2.32
30505500	1.12
30506400	0.09
30507300	1.02
30508200	0.25
30509100	0.17
30510000	0.14
30510900	1.89
30511800	0.8
30512700	0.87
30513600	5.28
30514500	2.26
30515400	9.14
30516300	3.74
30517200	2.03
30518100	7.75
30519000	2.35
30519900	7.84
30520800	5.93
30521700	4.86
30522600	5.12
30523500	4.31
30524400	5.05
30525300	3.66
30526200	5.75
30527100	4.52
30528000	4.88
30528900	5.09
30529800	5.43
30530700	6.4
30531600	5.84
30532500	3.82
30533400	4.48
30534300	8.74
30535200	3.34
30536100	5.53
30537000	3.87
30537900	1.28
30538800	4.5
30539700	4.08
30540600	3.36
30541500	2.09
30542400	2.41
30543300	5.47
30544200	5.39
30545100	2.76
30546000	0.82
30546900	1.53
30547800	3.7
30548700	2.41
30549600	1.97
30550500	1.12
30551400	1.02
30552300	2.13
30553200	2.23
30554100	1.0
30555000	2.95
30555900	5.39
30556800	7.34
30557700	8.78
30558600	5.85
30559500	3.29
30560400	7.25
30561300	7.45
30562200	6.14
30563100	16.38
30564000	12.13
30564900	7.39
30565800	9.41
30566700	12.95
30567600	11.42
30568500	5.37
30569400	5.47
30570300	4.24
30571200	7.43
30572100	4.19
30573000	7.76
30573900	5.29
30574800	4.45
30575700	4.58
30576600	5.76
30577500	1.17
30578400	4.07
30579300	5.28
30580200	5.61
30581100	2.3
30582000	0.96
30582900	0.53
30583800	0.4
30584700	0.16
30585600	1.17
30586500	1.35
30587400	0.13
30588300	0.01
30589200	0.01
30590100	1.08
30591000	0.34
30591900	0.02
30592800	0.07
30593700	0.92
30594600	0.03
30595500	0.24
30596400	0.43
30597300	1.96
30598200	2.48
30599100	0.78
30600000	1.86
30600900	3.93
30601800	1.39
30602700	2.53
30603600	3.32
30604500	5.01
30605400	2.68
30606300	5.19
30607200	4.28
30608100	5.07
30609000	4.33
30609900	6.81
30610800	5.81
30611700	5.0
30612600	4.52
30613500	10.38
30614400	6.62
30615300	4.45
30616200	4.6
30617100	2.02
30618000	3.6
30618900	5.06
30619800	4.0
30620700	10.49
30621600	3.71
30622500	5.18
30623400	6.46
30624300	2.37
30625200	5.82
30626100	7.33
30627000	3.31
30627900	2.76
30628800	5.61
30629700	2.0
30630600	3.85
30631500	4.87
30632400	2.15
30633300	1.36
30634200	4.87
30635100	4.72
30636000	2.49
30636900	1.74
30637800	1.71
30638700	1.82
30639600	1.66
30640500	1.02
30641400	1.13
30642300	4.2
30643200	3.34
30644100	6.07
30645000	7.33
30645900	6.96
30646800	2.18
30647700	5.52
30648600	9.22
30649500	6.51
30650400	11.52
30651300	5.08
30652200	11.36
30653100	12.09
30654000	10.37
30654900	11.22
30655800	7.77
30656700	6.25
30657600	8.33
30658500	10.54
30659400	2.55
30660300	9.0
30661200	2.86
30662100	5.7
30663000	3.68
30663900	1.99
30664800	2.63
30665700	4.39
30666600	5.73
30667500	5.27
30668400	2.52
30669300	6.45
30670200	3.55
30671100	0.57
30672000	0.23
30672900	1.22
30673800	0.41
30674700	0.15
30675600	0.08
30676500	0.3
30677400	0.45
30678300	0.03
30679200	0.88
30680100	2.37
30681000	0.53
30681900	0.77
30682800	0.04
30683700	1.44
30684600	1.12
30685500	0.38
30686400	2.2
30687300	2.5
30688200	4.78
30689100	1.35
30690000	3.19
30690900	7.32
30691800	7.06
30692700	5.96
30693600	9.52
30694500	4.24
30695400	12.99
30696300	6.08
30697200	6.08
30698100	2.93
30699000	4.5
30699900	3.36
30700800	3.63
30701700	3.99
30702600	3.77
30703500	8.6
30704400	4.71
30705300	6.2
30706200	2.56
30707100	3.06
30708000	5.83
30708900	3.89
30709800	1.63
30710700	4.4
30711600	5.27
30712500	6.74
30713400	4.76
30714300	7.9
30715200	6.26
30716100	3.98
30717000	6.49
30717900	3.71
30718800	5.99
30719700	5.69
30720600	6.23
30721500	1.36
30722400	3.85
30723300	5.88
30724200	6.42
30725100	3.3
30726000	6.04
30726900	2.85
30727800	2.98
30728700	3.33
30729600	3.69
30730500	5.73
30731400	12.25
30732300	9.67
30733200	5.97
30734100	6.76
30735000	9.12
30735900	4.38
30736800	3.57
30737700	5.22
30738600	13.27
30739500	13.59
30740400	10.02
30741300	10.49
30742200	4.47
30743100	6.33
30744000	4.42
30744900	5.93
30745800	7.74
30746700	6.29
30747600	7.15
30748500	6.2
30749400	5.38
30750300	4.76
30751200	2.35
30752100	1.4
30753000	1.28
30753900	1.81
30754800	2.75
30755700	0.78
30756600	0.41
30757500	0.21
30758400	0.7
30759300	0.54
30760200	0.25
30761100	0.17
30762000	0.06
30762900	0.13
30763800	0.0
30764700	0.86
30765600	0.48
30766500	0.24
30767400	1.49
30768300	1.4
30769200	0.08
30770100	0.09
30771000	0.54
30771900	0.61
30772800	0.62
30773700	1.05
30774600	1.66
30775500	2.17
30776400	0.24
30777300	1.47
30778200	5.22
30779100	4.86
30780000	3.84
30780900	4.1
30781800	6.86
30782700	6.51
30783600	5.5
30784500	7.14
30785400	4.17
30786300	4.72
30787200	2.24
30788100	3.22
30789000	11.3
30789900	8.64
30790800	7.28
30791700	6.06
30792600	5.05
30793500	1.83
30794400	4.27
30795300	4.51
30796200	6.1
30797100	6.83
30798000	3.64
30798900	1.85
30799800	3.1
30800700	5.21
30801600	3.6
30802500	3.76
30803400	2.91
30804300	5.17
30805200	8.49
30806100	9.14
30807000	4.2
30807900	2.99
30808800	2.84
30809700	4.23
30810600	6.2
30811500	6.01
30812400	2.85
30813300	5.45
30814200	5.12
30815100	5.95
30816000	4.69
30816900	8.22
30817800	7.95
30818700	8.06
30819600	8.99
30820500	9.54
30821400	5.14
30822300	8.08
30823200	4.52
30824100	8.22
30825000	7.18
30825900	5.92
30826800	8.1
30827700	11.03
30828600	7.03
30829500	7.48
30830400	4.69
30831300	4.4
30832200	7.0
30833100	6.71
30834000	4.84
30834900	3.18
30835800	1.27
30836700	4.72
30837600	6.9
30838500	3.16
30839400	2.18
30840300	2.38
30841200	1.8
30842100	0.14
30843000	0.83
30843900	1.47
30844800	1.1
30845700	0.88
30846600	0.12
30847500	0.93
30848400	0.12
30849300	0.04
30850200	0.11
30851100	0.06
30852000	1.64
30852900	3.48
30853800	0.31
30854700	0.15
30855600	0.19
30856500	0.05
30857400	0.34
30858300	0.26
30859200	0.15
30860100	0.45
30861000	0.92
30861900	1.34
30862800	0.3
30863700	0.58
30864600	0.49
30865500	2.06
30866400	1.9
30867300	4.57
30868200	1.85
30869100	1.64
30870000	3.36
30870900	3.58
30871800	6.59
30872700	8.73
30873600	5.82
30874500	4.19
30875400	8.05
30876300	13.23
30877200	5.91
30878100	6.45
30879000	6.16
30879900	3.92
30880800	6.01
30881700	8.04
30882600	6.95
30883500	8.31
30884400	9.41
30885300	7.11
30886200	5.08
30887100	5.54
30888000	1.68
30888900	1.07
30889800	5.11
30890700	5.57
30891600	6.3
30892500	6.84
30893400	2.19
30894300	3.04
30895200	2.78
30896100	3.27
30897000	5.23
30897900	6.6
30898800	4.81
30899700	8.73
30900600	4.2
30901500	2.6
30902400	7.57
30903300	4.75
30904200	5.17
30905100	7.79
30906000	8.62
30906900	3.14
30907800	7.1
30908700	11.13
30909600	12.1
30910500	6.38
30911400	12.74
30912300	9.27
30913200	16.51
30914100	10.09
30915000	7.42
30915900	5.26
30916800	8.11
30917700	8.66
30918600	4.75
30919500	3.6
30920400	4.64
30921300	7.37
30922200	5.48
30923100	2.02
30924000	0.8
30924900	1.26
30925800	2.74
30926700	2.95
30927600	1.46
30928500	0.16
30929400	0.5
30930300	0.44
30931200	1.31
30932100	1.15
30933000	0.61
30933900	0.06
30934800	0.2
30935700	0.03
30936600	0.1
30937500	0.07
30938400	0.12
30939300	1.0
30940200	1.69
30941100	0.73
30942000	0.12
30942900	1.41
30943800	1.46
30944700	4.57
30945600	3.68
30946500	3.62
30947400	2.63
30948300	4.84
30949200	2.89
30950100	3.24
30951000	4.67
30951900	3.82
30952800	8.54
30953700	8.57
30954600	4.11
30955500	5.77
30956400	7.66
30957300	5.38
30958200	5.72
30959100	5.31
30960000	5.54
30960900	4.13
30961800	6.22
30962700	3.74
30963600	4.93
30964500	5.63
30965400	5.25
30966300	3.92
30967200	4.09
30968100	5.66
30969000	6.41
30969900	3.89
30970800	3.92
30971700	6.4
30972600	10.13
30973500	4.61
30974400	1.65
30975300	3.03
30976200	1.8
30977100	3.05
30978000	2.98
30978900	2.91
30979800	1.08
30980700	1.54
30981600	2.07
30982500	3.17
30983400	1.78
30984300	2.01
30985200	2.03
30986100	1.87
30987000	4.96
30987900	4.26
30988800	5.26
30989700	9.55
30990600	3.45
30991500	6.24
30992400	4.79
30993300	7.18
30994200	13.4
30995100	5.15
30996000	10.84
30996900	13.18
30997800	15.23
30998700	10.57
30999600	9.64
31000500	7.43
31001400	10.34
31002300	8.92
31003200	8.25
31004100	5.55
31005000	6.1
31005900	3.96
31006800	2.76
31007700	4.84
31008600	7.67
31009500	4.16
31010400	7.18
31011300	5.48
31012200	2.25
31013100	2.98
31014000	2.53
31014900	0.08
31015800	0.59
31016700	0.84
31017600	1.21
31018500	0.57
31019400	1.04
31020300	0.12
31021200	0.08
31022100	0.01
31023000	0.01
31023900	0.03
31024800	1.55
31025700	1.89
31026600	0.08
31027500	0.31
31028400	0.12
31029300	1.59
31030200	0.58
31031100	0.32
31032000	2.77
31032900	4.34
31033800	5.78
31034700	5.11
31035600	3.17
31036500	5.77
31037400	3.39
31038300	7.4
31039200	3.48
31040100	5.65
31041000	3.99
31041900	2.72
31042800	6.17
31043700	6.12
31044600	10.84
31045500	5.44
31046400	4.02
31047300	4.71
31048200	7.19
31049100	2.36
31050000	4.47
31050900	2.58
31051800	2.98
31052700	3.18
31053600	4.74
31054500	4.85
31055400	4.41
31056300	2.77
31057200	3.32
31058100	1.78
31059000	2.17
31059900	3.5
31060800	5.08
31061700	2.96
31062600	1.98
31063500	2.0
31064400	2.53
31065300	1.94
31066200	3.94
31067100	4.32
31068000	3.74
31068900	3.32
31069800	5.36
31070700	1.06
31071600	2.42
31072500	6.95
31073400	5.75
31074300	6.95
31075200	9.08
31076100	6.85
31077000	3.53
31077900	8.25
31078800	7.85
31079700	7.57
31080600	5.33
31081500	13.59
31082400	11.72
31083300	12.37
31084200	13.42
31085100	15.94
31086000	8.99
31086900	8.65
31087800	15.69
31088700	11.11
31089600	6.86
31090500	7.67
31091400	6.91
31092300	4.02
31093200	5.42
31094100	2.3
31095000	1.42
31095900	2.92
31096800	1.25
31097700	1.94
31098600	3.79
31099500	1.93
31100400	1.73
31101300	0.58
31102200	1.18
31103100	0.39
31104000	0.16
31104900	0.07
31105800	0.42
31106700	0.01
31107600	0.22
31108500	0.04
31109400	0.02
31110300	0.0
31111200	0.18
31112100	0.53
31113000	0.08
31113900	0.12
31114800	0.15
31115700	1.82
31116600	0.29
31117500	1.07
31118400	2.21
31119300	4.55
31120200	5.76
31121100	4.88
31122000	2.88
31122900	3.9
31123800	4.7
31124700	7.23
31125600	8.16
31126500	12.04
31127400	5.1
31128300	2.72
31129200	5.44
31130100	4.03
31131000	4.16
31131900	3.24
31132800	3.8
31133700	6.04
31134600	3.75
31135500	3.68
31136400	4.02
31137300	5.57
31138200	2.91
31139100	8.35
31140000	7.7
31140900	2.41
31141800	2.28
31142700	2.57
31143600	4.16
31144500	5.71
31145400	4.28
31146300	3.67
31147200	1.18
31148100	2.8
31149000	3.76
31149900	3.13
31150800	2.6
31151700	4.64
31152600	1.12
31153500	1.11
31154400	0.84
31155300	3.2
31156200	2.65
31157100	1.53
31158000	1.93
31158900	4.67
31159800	6.76
31160700	11.67
31161600	6.41
31162500	5.73
31163400	6.54
31164300	15.04
31165200	15.23
31166100	8.54
31167000	5.04
31167900	8.6
31168800	11.33
31169700	10.34
31170600	13.81
31171500	16.66
31172400	11.48
31173300	10.15
31174200	8.72
31175100	13.77
31176000	12.1
31176900	6.38
31177800	10.93
31178700	6.38
31179600	5.63
31180500	4.17
31181400	4.3
31182300	6.72
31183200	2.03
31184100	3.14
31185000	1.71
31185900	1.29
31186800	0.06
31187700	0.34
31188600	0.89
31189500	0.06
31190400	0.04
31191300	0.04
31192200	0.01
31193100	0.15
31194000	0.19
31194900	0.02
31195800	0.04
31196700	0.11
31197600	0.01
31198500	0.38
31199400	0.09
31200300	0.05
31201200	0.31
31202100	1.88
31203000	2.6
31203900	1.05
31204800	2.24
31205700	3.73
31206600	5.91
31207500	5.55
31208400	4.96
31209300	5.41
31210200	7.03
31211100	6.26
31212000	5.85
31212900	6.92
31213800	4.57
31214700	6.54
31215600	5.51
31216500	3.74
31217400	3.02
31218300	2.07
31219200	3.65
31220100	3.8
31221000	7.29
31221900	5.59
31222800	2.55
31223700	9.27
31224600	5.22
31225500	4.87
31226400	4.33
31227300	5.52
31228200	3.49
31229100	1.25
31230000	1.95
31230900	2.53
31231800	1.32
31232700	3.71
31233600	5.75
31234500	5.15
31235400	4.31
31236300	2.12
31237200	2.62
31238100	5.73
31239000	3.4
31239900	5.63
31240800	4.82
31241700	2.61
31242600	3.34
31243500	2.91
31244400	4.2
31245300	2.46
31246200	5.95
31247100	3.24
31248000	5.77
31248900	4.68
31249800	5.54
31250700	5.62
31251600	8.72
31252500	5.96
31253400	6.95
31254300	11.33
31255200	5.02
31256100	10.72
31257000	12.59
31257900	14.97
31258800	9.52
31259700	7.61
31260600	8.79
31261500	8.0
31262400	5.84
31263300	5.79
31264200	6.36
31265100	3.17
31266000	5.73
31266900	4.84
31267800	3.4
31268700	7.22
31269600	4.1
31270500	1.15
31271400	6.23
31272300	3.34
31273200	1.16
31274100	1.77
31275000	2.09
31275900	0.14
31276800	0.14
31277700	0.01
31278600	0.03
31279500	0.07
31280400	1.19
31281300	0.08
31282200	0.02
31283100	0.02
31284000	0.15
31284900	1.04
31285800	1.89
31286700	0.09
31287600	0.03
31288500	0.21
31289400	3.79
31290300	1.16
31291200	2.57
31292100	4.58
31293000	1.74
31293900	5.6
31294800	1.67
31295700	6.81
31296600	7.93
31297500	4.9
31298400	6.85
31299300	3.0
31300200	5.31
31301100	6.28
31302000	6.24
31302900	6.56
31303800	7.86
31304700	8.25
31305600	6.49
31306500	2.67
31307400	6.77
31308300	7.4
31309200	3.31
31310100	3.33
31311000	2.34
31311900	4.3
31312800	6.79
31313700	8.8
31314600	6.86
31315500	4.88
31316400	5.1
31317300	3.94
31318200	3.25
31319100	2.67
31320000	6.16
31320900	3.38
31321800	2.43
31322700	4.87
31323600	3.47
31324500	2.15
31325400	1.93
31326300	4.24
31327200	2.04
31328100	5.0
31329000	7.73
31329900	4.82
31330800	1.98
31331700	5.84
31332600	4.93
31333500	5.39
31334400	3.32
31335300	9.94
31336200	8.77
31337100	9.53
31338000	6.15
31338900	6.88
31339800	6.84
31340700	8.28
31341600	10.51
31342500	14.54
31343400	9.14
31344300	14.08
31345200	7.37
31346100	3.73
31347000	5.94
31347900	12.45
31348800	8.44
31349700	5.75
31350600	5.52
31351500	2.81
31352400	7.32
31353300	5.39
31354200	3.84
31355100	4.03
31356000	2.68
31356900	3.25
31357800	0.38
31358700	1.21
31359600	0.33
31360500	0.38
31361400	0.53
31362300	0.2
31363200	0.41
31364100	0.79
31365000	1.24
31365900	0.87
31366800	0.53
31367700	0.02
31368600	0.07
31369500	0.01
31370400	0.02
31371300	0.02
31372200	0.05
31373100	0.04
31374000	0.33
31374900	0.21
31375800	0.08
31376700	0.19
31377600	0.59
31378500	2.95
31379400	0.75
31380300	3.95
31381200	3.86
31382100	6.01
31383000	4.54
31383900	5.2
31384800	6.63
31385700	5.35
31386600	10.57
31387500	7.54
31388400	10.77
31389300	10.77
31390200	10.45
31391100	10.16
31392000	9.15
31392900	8.79
31393800	10.9
31394700	12.88
31395600	11.66
31396500	10.17
31397400	9.21
31398300	6.77
31399200	10.75
31400100	8.69
31401000	8.89
31401900	9.51
31402800	7.34
31403700	9.52
31404600	7.79
31405500	5.92
31406400	5.4
31407300	6.24
31408200	6.65
31409100	2.3
31410000	3.88
31410900	5.21
31411800	2.71
31412700	2.74
31413600	2.34
31414500	5.12
31415400	2.81
31416300	5.54
31417200	4.17
31418100	4.22
31419000	2.72
31419900	3.73
31420800	5.69
31421700	8.71
31422600	8.22
31423500	5.98
31424400	10.8
31425300	10.46
31426200	7.43
31427100	7.34
31428000	6.95
31428900	13.58
31429800	10.35
31430700	13.51
31431600	4.46
31432500	9.13
31433400	5.18
31434300	0.85
31435200	1.85
31436100	3.3
31437000	5.79
31437900	3.41
31438800	3.68
31439700	4.97
31440600	4.09
