#1
double Table(35039,2)
18013500.0	0.024442
18014400.0	0.028632
18015300.0	0.02514
18016200.0	0.026537
18017100.0	0.025838
18018000.0	0.023743
18018900.0	0.023045
18019800.0	0.023743
18020700.0	0.023743
18021600.0	0.021648
18022500.0	0.023743
18023400.0	0.023743
18024300.0	0.025838
18025200.0	0.022347
18026100.0	0.023045
18027000.0	0.02095
18027900.0	0.023045
18028800.0	0.02095
18029700.0	0.021648
18030600.0	0.023045
18031500.0	0.023743
18032400.0	0.02095
18033300.0	0.023045
18034200.0	0.023045
18035100.0	0.023743
18036000.0	0.020252
18036900.0	0.02095
18037800.0	0.021648
18038700.0	0.02514
18039600.0	0.027933
18040500.0	0.026537
18041400.0	0.026537
18042300.0	0.025838
18043200.0	0.027235
18044100.0	0.027235
18045000.0	0.023743
18045900.0	0.026537
18046800.0	0.021648
18047700.0	0.021648
18048600.0	0.023743
18049500.0	0.023743
18050400.0	0.022347
18051300.0	0.02514
18052200.0	0.022347
18053100.0	0.020252
18054000.0	0.02095
18054900.0	0.019553
18055800.0	0.019553
18056700.0	0.021648
18057600.0	0.02095
18058500.0	0.023743
18059400.0	0.021648
18060300.0	0.020252
18061200.0	0.020252
18062100.0	0.018157
18063000.0	0.017458
18063900.0	0.018157
18064800.0	0.017458
18065700.0	0.01676
18066600.0	0.01676
18067500.0	0.016062
18068400.0	0.016062
18069300.0	0.018855
18070200.0	0.016062
18071100.0	0.016062
18072000.0	0.01676
18072900.0	0.018157
18073800.0	0.01676
18074700.0	0.015363
18075600.0	0.015363
18076500.0	0.016062
18077400.0	0.015363
18078300.0	0.015363
18079200.0	0.016062
18080100.0	0.016062
18081000.0	0.01676
18081900.0	0.017458
18082800.0	0.018157
18083700.0	0.019553
18084600.0	0.018855
18085500.0	0.017458
18086400.0	0.018855
18087300.0	0.018157
18088200.0	0.019553
18089100.0	0.02095
18090000.0	0.023045
18090900.0	0.02514
18091800.0	0.027235
18092700.0	0.027235
18093600.0	0.027235
18094500.0	0.028632
18095400.0	0.023743
18096300.0	0.024442
18097200.0	0.025838
18098100.0	0.023045
18099000.0	0.02514
18099900.0	0.025838
18100800.0	0.02514
18101700.0	0.026537
18102600.0	0.025838
18103500.0	0.028632
18104400.0	0.027235
18105300.0	0.023743
18106200.0	0.02514
18107100.0	0.02514
18108000.0	0.021648
18108900.0	0.023743
18109800.0	0.02514
18110700.0	0.024442
18111600.0	0.02095
18112500.0	0.023045
18113400.0	0.023743
18114300.0	0.02095
18115200.0	0.023045
18116100.0	0.022347
18117000.0	0.022347
18117900.0	0.02095
18118800.0	0.022347
18119700.0	0.023743
18120600.0	0.023743
18121500.0	0.024442
18122400.0	0.02514
18123300.0	0.022347
18124200.0	0.023045
18125100.0	0.024442
18126000.0	0.025838
18126900.0	0.025838
18127800.0	0.02514
18128700.0	0.027235
18129600.0	0.022347
18130500.0	0.02514
18131400.0	0.028632
18132300.0	0.02095
18133200.0	0.021648
18134100.0	0.023743
18135000.0	0.027235
18135900.0	0.025838
18136800.0	0.02514
18137700.0	0.027933
18138600.0	0.025838
18139500.0	0.02514
18140400.0	0.021648
18141300.0	0.02095
18142200.0	0.024442
18143100.0	0.027235
18144000.0	0.023743
18144900.0	0.02095
18145800.0	0.023045
18146700.0	0.02095
18147600.0	0.020252
18148500.0	0.020252
18149400.0	0.02095
18150300.0	0.018855
18151200.0	0.017458
18152100.0	0.016062
18153000.0	0.01676
18153900.0	0.01676
18154800.0	0.018157
18155700.0	0.018157
18156600.0	0.018157
18157500.0	0.017458
18158400.0	0.016062
18159300.0	0.016062
18160200.0	0.015363
18161100.0	0.015363
18162000.0	0.016062
18162900.0	0.015363
18163800.0	0.016062
18164700.0	0.016062
18165600.0	0.01676
18166500.0	0.017458
18167400.0	0.018157
18168300.0	0.021648
18169200.0	0.024442
18170100.0	0.023743
18171000.0	0.027933
18171900.0	0.02514
18172800.0	0.024442
18173700.0	0.026537
18174600.0	0.021648
18175500.0	0.02095
18176400.0	0.025838
18177300.0	0.023743
18178200.0	0.027235
18179100.0	0.027933
18180000.0	0.02514
18180900.0	0.025838
18181800.0	0.023743
18182700.0	0.018157
18183600.0	0.023743
18184500.0	0.023045
18185400.0	0.02514
18186300.0	0.024442
18187200.0	0.025838
18188100.0	0.027235
18189000.0	0.026537
18189900.0	0.027933
18190800.0	0.023743
18191700.0	0.02514
18192600.0	0.02095
18193500.0	0.02095
18194400.0	0.02095
18195300.0	0.023045
18196200.0	0.018855
18197100.0	0.022347
18198000.0	0.02095
18198900.0	0.023045
18199800.0	0.023743
18200700.0	0.023045
18201600.0	0.023743
18202500.0	0.024442
18203400.0	0.022347
18204300.0	0.021648
18205200.0	0.022347
18206100.0	0.019553
18207000.0	0.02095
18207900.0	0.022347
18208800.0	0.021648
18209700.0	0.023045
18210600.0	0.025838
18211500.0	0.02514
18212400.0	0.024442
18213300.0	0.02514
18214200.0	0.024442
18215100.0	0.025838
18216000.0	0.027933
18216900.0	0.027235
18217800.0	0.028632
18218700.0	0.028632
18219600.0	0.027235
18220500.0	0.027933
18221400.0	0.025838
18222300.0	0.024442
18223200.0	0.026537
18224100.0	0.027235
18225000.0	0.024442
18225900.0	0.023743
18226800.0	0.027235
18227700.0	0.023045
18228600.0	0.022347
18229500.0	0.02095
18230400.0	0.023045
18231300.0	0.023743
18232200.0	0.022347
18233100.0	0.021648
18234000.0	0.02095
18234900.0	0.018855
18235800.0	0.018157
18236700.0	0.018157
18237600.0	0.017458
18238500.0	0.017458
18239400.0	0.015363
18240300.0	0.014665
18241200.0	0.014665
18242100.0	0.016062
18243000.0	0.014665
18243900.0	0.015363
18244800.0	0.018157
18245700.0	0.018855
18246600.0	0.016062
18247500.0	0.017458
18248400.0	0.016062
18249300.0	0.01676
18250200.0	0.015363
18251100.0	0.01676
18252000.0	0.018855
18252900.0	0.02095
18253800.0	0.022347
18254700.0	0.02514
18255600.0	0.02514
18256500.0	0.026537
18257400.0	0.025838
18258300.0	0.027933
18259200.0	0.026537
18260100.0	0.027235
18261000.0	0.024442
18261900.0	0.026537
18262800.0	0.025838
18263700.0	0.026537
18264600.0	0.022347
18265500.0	0.02514
18266400.0	0.025838
18267300.0	0.024442
18268200.0	0.021648
18269100.0	0.023045
18270000.0	0.023743
18270900.0	0.024442
18271800.0	0.023743
18272700.0	0.023743
18273600.0	0.022347
18274500.0	0.021648
18275400.0	0.025838
18276300.0	0.023743
18277200.0	0.021648
18278100.0	0.021648
18279000.0	0.023045
18279900.0	0.019553
18280800.0	0.020252
18281700.0	0.020252
18282600.0	0.020252
18283500.0	0.022347
18284400.0	0.022347
18285300.0	0.022347
18286200.0	0.023045
18287100.0	0.023743
18288000.0	0.02095
18288900.0	0.021648
18289800.0	0.022347
18290700.0	0.017458
18291600.0	0.019553
18292500.0	0.021648
18293400.0	0.024442
18294300.0	0.022347
18295200.0	0.02514
18296100.0	0.023045
18297000.0	0.026537
18297900.0	0.023743
18298800.0	0.023045
18299700.0	0.023045
18300600.0	0.023743
18301500.0	0.025838
18302400.0	0.025838
18303300.0	0.026537
18304200.0	0.027235
18305100.0	0.02933
18306000.0	0.026537
18306900.0	0.025838
18307800.0	0.024442
18308700.0	0.027235
18309600.0	0.025838
18310500.0	0.023045
18311400.0	0.021648
18312300.0	0.023045
18313200.0	0.024442
18314100.0	0.024442
18315000.0	0.02514
18315900.0	0.022347
18316800.0	0.02095
18317700.0	0.020252
18318600.0	0.018855
18319500.0	0.018855
18320400.0	0.018855
18321300.0	0.019553
18322200.0	0.018157
18323100.0	0.018855
18324000.0	0.018855
18324900.0	0.02095
18325800.0	0.017458
18326700.0	0.015363
18327600.0	0.016062
18328500.0	0.01676
18329400.0	0.015363
18330300.0	0.015363
18331200.0	0.017458
18332100.0	0.020252
18333000.0	0.019553
18333900.0	0.018855
18334800.0	0.018157
18335700.0	0.01676
18336600.0	0.018157
18337500.0	0.019553
18338400.0	0.021648
18339300.0	0.023045
18340200.0	0.023045
18341100.0	0.022347
18342000.0	0.021648
18342900.0	0.023743
18343800.0	0.02514
18344700.0	0.027235
18345600.0	0.026537
18346500.0	0.027933
18347400.0	0.024442
18348300.0	0.02514
18349200.0	0.024442
18350100.0	0.023743
18351000.0	0.024442
18351900.0	0.021648
18352800.0	0.022347
18353700.0	0.023045
18354600.0	0.019553
18355500.0	0.02095
18356400.0	0.021648
18357300.0	0.024442
18358200.0	0.022347
18359100.0	0.021648
18360000.0	0.020252
18360900.0	0.024442
18361800.0	0.020252
18362700.0	0.02095
18363600.0	0.021648
18364500.0	0.022347
18365400.0	0.023045
18366300.0	0.023743
18367200.0	0.021648
18368100.0	0.02095
18369000.0	0.020252
18369900.0	0.019553
18370800.0	0.020252
18371700.0	0.018157
18372600.0	0.018855
18373500.0	0.019553
18374400.0	0.020252
18375300.0	0.020252
18376200.0	0.021648
18377100.0	0.021648
18378000.0	0.022347
18378900.0	0.021648
18379800.0	0.022347
18380700.0	0.023045
18381600.0	0.020252
18382500.0	0.02095
18383400.0	0.021648
18384300.0	0.024442
18385200.0	0.02095
18386100.0	0.024442
18387000.0	0.021648
18387900.0	0.022347
18388800.0	0.023743
18389700.0	0.024442
18390600.0	0.023045
18391500.0	0.02514
18392400.0	0.023045
18393300.0	0.024442
18394200.0	0.024442
18395100.0	0.024442
18396000.0	0.02514
18396900.0	0.024442
18397800.0	0.021648
18398700.0	0.023045
18399600.0	0.023045
18400500.0	0.023045
18401400.0	0.02514
18402300.0	0.023045
18403200.0	0.022347
18404100.0	0.02095
18405000.0	0.018855
18405900.0	0.017458
18406800.0	0.017458
18407700.0	0.018157
18408600.0	0.018157
18409500.0	0.019553
18410400.0	0.018157
18411300.0	0.016062
18412200.0	0.01676
18413100.0	0.01676
18414000.0	0.01676
18414900.0	0.016062
18415800.0	0.016062
18416700.0	0.016062
18417600.0	0.01676
18418500.0	0.016062
18419400.0	0.01676
18420300.0	0.015363
18421200.0	0.014665
18422100.0	0.016062
18423000.0	0.01676
18423900.0	0.018157
18424800.0	0.018855
18425700.0	0.018855
18426600.0	0.020252
18427500.0	0.020252
18428400.0	0.020252
18429300.0	0.02095
18430200.0	0.023743
18431100.0	0.024442
18432000.0	0.026537
18432900.0	0.02514
18433800.0	0.027235
18434700.0	0.026537
18435600.0	0.027235
18436500.0	0.025838
18437400.0	0.024442
18438300.0	0.022347
18439200.0	0.02095
18440100.0	0.023045
18441000.0	0.023743
18441900.0	0.027235
18442800.0	0.025838
18443700.0	0.026537
18444600.0	0.023045
18445500.0	0.023045
18446400.0	0.02514
18447300.0	0.023045
18448200.0	0.022347
18449100.0	0.02095
18450000.0	0.020252
18450900.0	0.023045
18451800.0	0.026537
18452700.0	0.025838
18453600.0	0.025838
18454500.0	0.023743
18455400.0	0.023743
18456300.0	0.022347
18457200.0	0.022347
18458100.0	0.023045
18459000.0	0.02095
18459900.0	0.02095
18460800.0	0.021648
18461700.0	0.019553
18462600.0	0.021648
18463500.0	0.021648
18464400.0	0.023045
18465300.0	0.024442
18466200.0	0.024442
18467100.0	0.024442
18468000.0	0.024442
18468900.0	0.022347
18469800.0	0.020252
18470700.0	0.018157
18471600.0	0.021648
18472500.0	0.023743
18473400.0	0.025838
18474300.0	0.027235
18475200.0	0.030727
18476100.0	0.02933
18477000.0	0.025838
18477900.0	0.026537
18478800.0	0.027933
18479700.0	0.030727
18480600.0	0.02514
18481500.0	0.025838
18482400.0	0.027933
18483300.0	0.030028
18484200.0	0.02933
18485100.0	0.030727
18486000.0	0.027933
18486900.0	0.024442
18487800.0	0.02514
18488700.0	0.022347
18489600.0	0.022347
18490500.0	0.021648
18491400.0	0.018855
18492300.0	0.019553
18493200.0	0.018157
18494100.0	0.018157
18495000.0	0.019553
18495900.0	0.018855
18496800.0	0.018157
18497700.0	0.017458
18498600.0	0.018157
18499500.0	0.018157
18500400.0	0.014665
18501300.0	0.011872
18502200.0	0.013967
18503100.0	0.013967
18504000.0	0.014665
18504900.0	0.014665
18505800.0	0.017458
18506700.0	0.018157
18507600.0	0.017458
18508500.0	0.018157
18509400.0	0.019553
18510300.0	0.019553
18511200.0	0.017458
18512100.0	0.017458
18513000.0	0.017458
18513900.0	0.020252
18514800.0	0.023045
18515700.0	0.024442
18516600.0	0.025838
18517500.0	0.026537
18518400.0	0.02514
18519300.0	0.026537
18520200.0	0.02514
18521100.0	0.02514
18522000.0	0.024442
18522900.0	0.023045
18523800.0	0.023743
18524700.0	0.023743
18525600.0	0.026537
18526500.0	0.024442
18527400.0	0.022347
18528300.0	0.02514
18529200.0	0.02514
18530100.0	0.023743
18531000.0	0.023743
18531900.0	0.022347
18532800.0	0.022347
18533700.0	0.02095
18534600.0	0.024442
18535500.0	0.021648
18536400.0	0.023045
18537300.0	0.024442
18538200.0	0.022347
18539100.0	0.023743
18540000.0	0.02095
18540900.0	0.023045
18541800.0	0.023743
18542700.0	0.023045
18543600.0	0.021648
18544500.0	0.021648
18545400.0	0.023743
18546300.0	0.02514
18547200.0	0.02514
18548100.0	0.023045
18549000.0	0.023045
18549900.0	0.021648
18550800.0	0.02095
18551700.0	0.019553
18552600.0	0.023045
18553500.0	0.024442
18554400.0	0.023743
18555300.0	0.025838
18556200.0	0.026537
18557100.0	0.025838
18558000.0	0.023743
18558900.0	0.026537
18559800.0	0.026537
18560700.0	0.025838
18561600.0	0.026537
18562500.0	0.028632
18563400.0	0.026537
18564300.0	0.027933
18565200.0	0.02514
18566100.0	0.027933
18567000.0	0.027235
18567900.0	0.024442
18568800.0	0.025838
18569700.0	0.025838
18570600.0	0.027933
18571500.0	0.026537
18572400.0	0.024442
18573300.0	0.027235
18574200.0	0.02514
18575100.0	0.023743
18576000.0	0.022347
18576900.0	0.020252
18577800.0	0.022347
18578700.0	0.018157
18579600.0	0.017458
18580500.0	0.017458
18581400.0	0.018157
18582300.0	0.019553
18583200.0	0.017458
18584100.0	0.01676
18585000.0	0.015363
18585900.0	0.01676
18586800.0	0.016062
18587700.0	0.015363
18588600.0	0.014665
18589500.0	0.014665
18590400.0	0.01676
18591300.0	0.01676
18592200.0	0.017458
18593100.0	0.018855
18594000.0	0.017458
18594900.0	0.014665
18595800.0	0.015363
18596700.0	0.017458
18597600.0	0.018855
18598500.0	0.018855
18599400.0	0.02095
18600300.0	0.02095
18601200.0	0.023045
18602100.0	0.024442
18603000.0	0.025838
18603900.0	0.026537
18604800.0	0.026537
18605700.0	0.026537
18606600.0	0.027933
18607500.0	0.027933
18608400.0	0.02933
18609300.0	0.026537
18610200.0	0.02514
18611100.0	0.023743
18612000.0	0.02095
18612900.0	0.023743
18613800.0	0.022347
18614700.0	0.024442
18615600.0	0.026537
18616500.0	0.02514
18617400.0	0.025838
18618300.0	0.024442
18619200.0	0.02514
18620100.0	0.025838
18621000.0	0.02514
18621900.0	0.023743
18622800.0	0.030727
18623700.0	0.02514
18624600.0	0.024442
18625500.0	0.024442
18626400.0	0.02514
18627300.0	0.024442
18628200.0	0.023743
18629100.0	0.027235
18630000.0	0.021648
18630900.0	0.022347
18631800.0	0.022347
18632700.0	0.020252
18633600.0	0.020252
18634500.0	0.02095
18635400.0	0.024442
18636300.0	0.024442
18637200.0	0.025838
18638100.0	0.027235
18639000.0	0.02514
18639900.0	0.02514
18640800.0	0.02514
18641700.0	0.023743
18642600.0	0.023743
18643500.0	0.025838
18644400.0	0.023045
18645300.0	0.023743
18646200.0	0.023045
18647100.0	0.023743
18648000.0	0.027235
18648900.0	0.027235
18649800.0	0.032822
18650700.0	0.02933
18651600.0	0.026537
18652500.0	0.026537
18653400.0	0.027933
18654300.0	0.024442
18655200.0	0.026537
18656100.0	0.027933
18657000.0	0.027933
18657900.0	0.027933
18658800.0	0.02514
18659700.0	0.024442
18660600.0	0.02514
18661500.0	0.024442
18662400.0	0.023045
18663300.0	0.020252
18664200.0	0.020252
18665100.0	0.019553
18666000.0	0.018855
18666900.0	0.018855
18667800.0	0.018157
18668700.0	0.019553
18669600.0	0.017458
18670500.0	0.016062
18671400.0	0.015363
18672300.0	0.016062
18673200.0	0.014665
18674100.0	0.016062
18675000.0	0.014665
18675900.0	0.016062
18676800.0	0.016062
18677700.0	0.015363
18678600.0	0.015363
18679500.0	0.016062
18680400.0	0.017458
18681300.0	0.01676
18682200.0	0.018157
18683100.0	0.018157
18684000.0	0.018855
18684900.0	0.018855
18685800.0	0.019553
18686700.0	0.02095
18687600.0	0.020252
18688500.0	0.02514
18689400.0	0.027235
18690300.0	0.027933
18691200.0	0.027933
18692100.0	0.024442
18693000.0	0.024442
18693900.0	0.025838
18694800.0	0.026537
18695700.0	0.026537
18696600.0	0.027235
18697500.0	0.026537
18698400.0	0.023045
18699300.0	0.023743
18700200.0	0.023045
18701100.0	0.024442
18702000.0	0.025838
18702900.0	0.024442
18703800.0	0.024442
18704700.0	0.02514
18705600.0	0.023045
18706500.0	0.023743
18707400.0	0.022347
18708300.0	0.021648
18709200.0	0.022347
18710100.0	0.023045
18711000.0	0.021648
18711900.0	0.02095
18712800.0	0.022347
18713700.0	0.022347
18714600.0	0.021648
18715500.0	0.022347
18716400.0	0.021648
18717300.0	0.021648
18718200.0	0.022347
18719100.0	0.023045
18720000.0	0.020252
18720900.0	0.02095
18721800.0	0.022347
18722700.0	0.021648
18723600.0	0.021648
18724500.0	0.022347
18725400.0	0.023045
18726300.0	0.025838
18727200.0	0.026537
18728100.0	0.027235
18729000.0	0.024442
18729900.0	0.023045
18730800.0	0.023743
18731700.0	0.02514
18732600.0	0.025838
18733500.0	0.027235
18734400.0	0.025838
18735300.0	0.024442
18736200.0	0.026537
18737100.0	0.022347
18738000.0	0.022347
18738900.0	0.024442
18739800.0	0.023743
18740700.0	0.026537
18741600.0	0.02514
18742500.0	0.025838
18743400.0	0.026537
18744300.0	0.02514
18745200.0	0.024442
18746100.0	0.023743
18747000.0	0.02514
18747900.0	0.02095
18748800.0	0.020252
18749700.0	0.019553
18750600.0	0.018855
18751500.0	0.018157
18752400.0	0.018157
18753300.0	0.01676
18754200.0	0.018157
18755100.0	0.01676
18756000.0	0.01676
18756900.0	0.016062
18757800.0	0.017458
18758700.0	0.015363
18759600.0	0.014665
18760500.0	0.013268
18761400.0	0.016062
18762300.0	0.014665
18763200.0	0.013967
18764100.0	0.01676
18765000.0	0.018157
18765900.0	0.017458
18766800.0	0.017458
18767700.0	0.017458
18768600.0	0.018855
18769500.0	0.018855
18770400.0	0.018157
18771300.0	0.020252
18772200.0	0.022347
18773100.0	0.023045
18774000.0	0.024442
18774900.0	0.024442
18775800.0	0.026537
18776700.0	0.025838
18777600.0	0.027933
18778500.0	0.027933
18779400.0	0.027235
18780300.0	0.024442
18781200.0	0.023743
18782100.0	0.02514
18783000.0	0.024442
18783900.0	0.023743
18784800.0	0.022347
18785700.0	0.022347
18786600.0	0.021648
18787500.0	0.02514
18788400.0	0.024442
18789300.0	0.023743
18790200.0	0.024442
18791100.0	0.025838
18792000.0	0.027235
18792900.0	0.027235
18793800.0	0.023743
18794700.0	0.024442
18795600.0	0.023743
18796500.0	0.02095
18797400.0	0.022347
18798300.0	0.02095
18799200.0	0.024442
18800100.0	0.021648
18801000.0	0.022347
18801900.0	0.023743
18802800.0	0.02095
18803700.0	0.02095
18804600.0	0.022347
18805500.0	0.023045
18806400.0	0.023045
18807300.0	0.023743
18808200.0	0.02514
18809100.0	0.023045
18810000.0	0.022347
18810900.0	0.021648
18811800.0	0.02095
18812700.0	0.021648
18813600.0	0.024442
18814500.0	0.02514
18815400.0	0.026537
18816300.0	0.025838
18817200.0	0.026537
18818100.0	0.027235
18819000.0	0.024442
18819900.0	0.026537
18820800.0	0.025838
18821700.0	0.023743
18822600.0	0.023743
18823500.0	0.023743
18824400.0	0.025838
18825300.0	0.024442
18826200.0	0.023743
18827100.0	0.025838
18828000.0	0.02514
18828900.0	0.02514
18829800.0	0.02514
18830700.0	0.024442
18831600.0	0.02514
18832500.0	0.023743
18833400.0	0.023743
18834300.0	0.023743
18835200.0	0.023045
18836100.0	0.022347
18837000.0	0.020252
18837900.0	0.018157
18838800.0	0.01676
18839700.0	0.019553
18840600.0	0.017458
18841500.0	0.018157
18842400.0	0.01676
18843300.0	0.016062
18844200.0	0.016062
18845100.0	0.01676
18846000.0	0.015363
18846900.0	0.016062
18847800.0	0.017458
18848700.0	0.01676
18849600.0	0.01676
18850500.0	0.016062
18851400.0	0.01676
18852300.0	0.017458
18853200.0	0.016062
18854100.0	0.017458
18855000.0	0.01676
18855900.0	0.016062
18856800.0	0.017458
18857700.0	0.018157
18858600.0	0.018855
18859500.0	0.019553
18860400.0	0.022347
18861300.0	0.020252
18862200.0	0.018855
18863100.0	0.023045
18864000.0	0.021648
18864900.0	0.022347
18865800.0	0.023743
18866700.0	0.023743
18867600.0	0.023743
18868500.0	0.024442
18869400.0	0.024442
18870300.0	0.02514
18871200.0	0.02514
18872100.0	0.023045
18873000.0	0.02514
18873900.0	0.024442
18874800.0	0.027933
18875700.0	0.025838
18876600.0	0.026537
18877500.0	0.027933
18878400.0	0.027235
18879300.0	0.027933
18880200.0	0.02514
18881100.0	0.02514
18882000.0	0.025838
18882900.0	0.024442
18883800.0	0.023743
18884700.0	0.023045
18885600.0	0.02514
18886500.0	0.023743
18887400.0	0.02514
18888300.0	0.022347
18889200.0	0.02514
18890100.0	0.024442
18891000.0	0.020252
18891900.0	0.022347
18892800.0	0.022347
18893700.0	0.022347
18894600.0	0.023045
18895500.0	0.023045
18896400.0	0.019553
18897300.0	0.019553
18898200.0	0.02095
18899100.0	0.021648
18900000.0	0.02095
18900900.0	0.022347
18901800.0	0.023743
18902700.0	0.024442
18903600.0	0.023045
18904500.0	0.023743
18905400.0	0.023743
18906300.0	0.024442
18907200.0	0.023743
18908100.0	0.021648
18909000.0	0.022347
18909900.0	0.021648
18910800.0	0.021648
