#1
double Table(35041,2)
25622100.0	4389.45
25623000.0	4307.87
25623900.0	4251.01
25624800.0	4218.85
25625700.0	4222.22
25626600.0	4269.17
25627500.0	4346.73
25628400.0	4454.91
25629300.0	4593.72
25630200.0	4763.14
25631100.0	4963.19
25632000.0	5193.85
25632900.0	5462.62
25633800.0	5768.89
25634700.0	6077.02
25635600.0	6386.99
25636500.0	6698.82
25637400.0	7012.5
25638300.0	7328.03
25639200.0	7646.0
25640100.0	7968.41
25641000.0	8290.3
25641900.0	8631.01
25642800.0	8971.99
25643700.0	9313.09
25644600.0	9654.16
25645500.0	9995.25
25646400.0	10337.61
25647300.0	10686.09
25648200.0	11044.62
25649100.0	11410.37
25650000.0	11783.1
25650900.0	12136.61
25651800.0	12475.69
25652700.0	12802.15
25653600.0	13116.01
25654500.0	13433.49
25655400.0	13752.38
25656300.0	14072.08
25657200.0	14392.54
25658100.0	14705.7
25659000.0	15013.05
25659900.0	15315.13
25660800.0	15611.96
25661700.0	15902.17
25662600.0	16180.33
25663500.0	16448.63
25664400.0	16707.21
25665300.0	16954.44
25666200.0	17190.62
25667100.0	17415.85
25668000.0	17630.13
25668900.0	17818.44
25669800.0	17985.42
25670700.0	18133.88
25671600.0	18263.82
25672500.0	18375.24
25673400.0	18468.15
25674300.0	18542.54
25675200.0	18598.42
25676100.0	18633.29
25677000.0	18647.36
25677900.0	18642.01
25678800.0	18617.22
25679700.0	18573.0
25680600.0	18509.35
25681500.0	18426.27
25682400.0	18323.75
25683300.0	18200.54
25684200.0	18081.16
25685100.0	17961.13
25686000.0	17840.07
25686900.0	17628.5
25687800.0	17342.75
25688700.0	16989.04
25689600.0	16567.36
25690500.0	16123.99
25691400.0	15647.15
25692300.0	15148.05
25693200.0	14627.55
25694100.0	14206.73
25695000.0	13863.48
25695900.0	13589.37
25696800.0	13384.42
25697700.0	13156.8
25698600.0	12934.79
25699500.0	12735.65
25700400.0	12559.39
25701300.0	12243.29
25702200.0	11803.29
25703100.0	11291.27
25704000.0	10707.21
25704900.0	10051.12
25705800.0	9323.0
25706700.0	8522.84
25707600.0	7650.66
25708500.0	7005.48
25709400.0	6663.38
25710300.0	6381.0
25711200.0	6158.33
25712100.0	5995.37
25713000.0	5892.13
25713900.0	5848.61
25714800.0	5867.29
25715700.0	5971.97
25716600.0	6153.37
25717500.0	6388.78
25718400.0	6678.19
25719300.0	7021.62
25720200.0	7419.05
25721100.0	7870.5
25722000.0	8343.21
25722900.0	8827.25
25723800.0	9263.8
25724700.0	9711.49
25725600.0	10170.34
25726500.0	10640.34
25727400.0	11121.48
25728300.0	11604.06
25729200.0	12083.37
25730100.0	12573.83
25731000.0	13042.01
25731900.0	13508.7
25732800.0	13974.37
25733700.0	14449.3
25734600.0	14918.16
25735500.0	15381.33
25736400.0	15838.83
25737300.0	16273.54
25738200.0	16688.58
25739100.0	17085.13
25740000.0	17463.21
25740900.0	17837.52
25741800.0	18210.96
25742700.0	18583.13
25743600.0	18953.99
25744500.0	19311.93
25745400.0	19659.07
25746300.0	19996.21
25747200.0	20323.36
25748100.0	20643.46
25749000.0	20952.75
25749900.0	21253.3
25750800.0	21545.25
25751700.0	21830.37
25752600.0	22108.34
25753500.0	22379.02
25754400.0	22642.42
25755300.0	22875.52
25756200.0	23085.41
25757100.0	23276.41
25758000.0	23448.53
25758900.0	23601.77
25759800.0	23736.13
25760700.0	23851.6
25761600.0	23948.18
25762500.0	24011.33
25763400.0	24042.22
25764300.0	24048.87
25765200.0	24031.29
25766100.0	23989.46
25767000.0	23923.39
25767900.0	23833.08
25768800.0	23718.53
25769700.0	23587.13
25770600.0	23329.6
25771500.0	22967.09
25772400.0	22500.97
25773300.0	21880.95
25774200.0	21116.13
25775100.0	20209.95
25776000.0	19162.42
25776900.0	18139.53
25777800.0	17254.83
25778700.0	16477.9
25779600.0	15806.6
25780500.0	15137.55
25781400.0	14489.69
25782300.0	13870.24
25783200.0	13279.21
25784100.0	12759.22
25785000.0	12297.15
25785900.0	11884.98
25786800.0	11522.71
25787700.0	11163.01
25788600.0	10810.52
25789500.0	10480.32
25790400.0	10172.42
25791300.0	9810.63
25792200.0	9401.2
25793100.0	8986.03
25794000.0	8565.12
25794900.0	8178.54
25795800.0	7836.5
25796700.0	7506.37
25797600.0	7188.16
25798500.0	6991.07
25799400.0	6996.16
25800300.0	7072.81
25801200.0	7221.02
25802100.0	7457.99
25803000.0	7809.73
25803900.0	8245.29
25804800.0	8764.68
25805700.0	9321.5
25806600.0	9780.32
25807500.0	10275.71
25808400.0	10807.66
25809300.0	11363.18
25810200.0	11860.41
25811100.0	12371.42
25812000.0	12896.21
25812900.0	13431.79
25813800.0	13904.5
25814700.0	14377.83
25815600.0	14851.77
25816500.0	15326.33
25817400.0	15782.05
25818300.0	16232.87
25819200.0	16679.8
25820100.0	17112.77
25821000.0	17536.13
25821900.0	17950.85
25822800.0	18357.0
25823700.0	18738.47
25824600.0	19098.19
25825500.0	19437.28
25826400.0	19755.74
25827300.0	20065.78
25828200.0	20369.19
25829100.0	20666.37
25830000.0	20957.33
25830900.0	21223.71
25831800.0	21468.88
25832700.0	21694.1
25833600.0	21899.36
25834500.0	22088.61
25835400.0	22255.8
25836300.0	22405.03
25837200.0	22536.57
25838100.0	22652.15
25839000.0	22751.43
25839900.0	22834.28
25840800.0	22900.72
25841700.0	22950.91
25842600.0	22984.8
25843500.0	23002.36
25844400.0	23003.59
25845300.0	22988.49
25846200.0	22957.06
25847100.0	22909.29
25848000.0	22845.19
25848900.0	22708.16
25849800.0	22532.86
25850700.0	22357.57
25851600.0	22182.27
25852500.0	22006.98
25853400.0	21831.68
25854300.0	21656.38
25855200.0	21475.81
25856100.0	21331.35
25857000.0	21188.07
25857900.0	21042.07
25858800.0	20893.01
25859700.0	20644.16
25860600.0	20313.15
25861500.0	19906.72
25862400.0	19424.85
25863300.0	18971.2
25864200.0	18574.86
25865100.0	18222.73
25866000.0	17913.89
25866900.0	17592.04
25867800.0	17267.48
25868700.0	16944.15
25869600.0	16622.05
25870500.0	16348.76
25871400.0	16109.63
25872300.0	15895.71
25873200.0	15707.0
25874100.0	15543.51
25875000.0	15405.23
25875900.0	15292.16
25876800.0	15204.3
25877700.0	14854.34
25878600.0	14265.76
25879500.0	13596.67
25880400.0	12847.07
25881300.0	12016.95
25882200.0	11106.32
25883100.0	10115.18
25884000.0	9043.52
25884900.0	8238.13
25885800.0	7956.33
25886700.0	7783.4
25887600.0	7719.34
25888500.0	7764.14
25889400.0	7917.82
25890300.0	8180.36
25891200.0	8551.76
25892100.0	8980.58
25893000.0	9293.88
25893900.0	9626.87
25894800.0	9979.55
25895700.0	10351.92
25896600.0	10743.97
25897500.0	11155.71
25898400.0	11587.14
25899300.0	12035.77
25900200.0	12435.86
25901100.0	12835.95
25902000.0	13236.03
25902900.0	13636.12
25903800.0	14036.21
25904700.0	14436.3
25905600.0	14836.39
25906500.0	15235.74
25907400.0	15633.77
25908300.0	16029.99
25909200.0	16424.33
25910100.0	16798.29
25911000.0	17155.23
25911900.0	17496.45
25912800.0	17821.94
25913700.0	18141.25
25914600.0	18452.09
25915500.0	18756.34
25916400.0	19054.12
25917300.0	19353.14
25918200.0	19651.99
25919100.0	19950.12
25920000.0	20247.54
25920900.0	20540.4
25921800.0	20830.53
25922700.0	21118.4
25923600.0	21404.03
25924500.0	21686.64
25925400.0	21966.37
25926300.0	22243.26
25927200.0	22517.33
25928100.0	22758.89
25929000.0	22977.08
25929900.0	23177.49
25930800.0	23360.11
25931700.0	23524.95
25932600.0	23672.0
25933500.0	23801.26
25934400.0	23912.74
25935300.0	23998.52
25936200.0	24059.26
25937100.0	24099.31
25938000.0	24118.66
25938900.0	24117.31
25939800.0	24095.27
25940700.0	24052.54
25941600.0	23989.11
25942500.0	23905.54
25943400.0	23798.2
25944300.0	23666.3
25945200.0	23509.69
25946100.0	23204.56
25947000.0	22773.48
25947900.0	22225.03
25948800.0	21559.23
25949700.0	20901.36
25950600.0	20285.2
25951500.0	19703.62
25952400.0	19156.19
25953300.0	18665.28
25954200.0	18226.83
25955100.0	17839.32
25956000.0	17502.72
25956900.0	17207.88
25957800.0	16957.62
25958700.0	16753.66
25959600.0	16596.0
25960500.0	16484.64
25961400.0	16419.59
25962300.0	16400.83
25963200.0	16428.38
25964100.0	16499.72
25965000.0	16590.3
25965900.0	16695.66
25966800.0	16815.79
25967700.0	16950.7
25968600.0	17100.38
25969500.0	17264.84
25970400.0	17444.06
25971300.0	17624.96
25972200.0	17792.36
25973100.0	17959.76
25974000.0	18127.17
25974900.0	18294.57
25975800.0	18461.98
25976700.0	18629.38
25977600.0	18796.78
25978500.0	18962.74
25979400.0	19129.37
25980300.0	19314.95
25981200.0	19500.53
25982100.0	19686.11
25983000.0	19871.68
25983900.0	20057.26
25984800.0	20242.84
25985700.0	20426.62
25986600.0	20568.33
25987500.0	20709.76
25988400.0	20838.26
25989300.0	20966.76
25990200.0	21095.25
25991100.0	21223.75
25992000.0	21352.24
25992900.0	21484.0
25993800.0	21621.64
25994700.0	21763.63
25995600.0	21909.87
25996500.0	22048.09
25997400.0	22180.53
25998300.0	22308.05
25999200.0	22430.65
26000100.0	22546.64
26001000.0	22647.71
26001900.0	22737.46
26002800.0	22816.12
26003700.0	22901.88
26004600.0	22991.41
26005500.0	23083.45
26006400.0	23177.99
26007300.0	23239.68
26008200.0	23252.17
26009100.0	23225.88
26010000.0	23161.52
26010900.0	23087.18
26011800.0	22997.7
26012700.0	22891.12
26013600.0	22767.43
26014500.0	22643.87
26015400.0	22515.13
26016300.0	22377.97
26017200.0	22232.38
26018100.0	22078.39
26019000.0	21915.97
26019900.0	21745.13
26020800.0	21565.87
26021700.0	21364.74
26022600.0	21142.83
26023500.0	20907.56
26024400.0	20658.91
26025300.0	20396.89
26026200.0	20121.5
26027100.0	19832.75
26028000.0	19530.62
26028900.0	19308.84
26029800.0	19081.97
26030700.0	18847.33
26031600.0	18604.66
26032500.0	18265.36
26033400.0	17845.58
26034300.0	17351.49
26035200.0	16783.07
26036100.0	16233.97
26037000.0	15730.37
26037900.0	15263.54
26038800.0	14832.91
26039700.0	14434.54
26040600.0	14069.19
26041500.0	13737.13
26042400.0	13438.38
26043300.0	13165.63
26044200.0	12921.13
26045100.0	12706.26
26046000.0	12521.0
26046900.0	12365.38
26047800.0	12239.37
26048700.0	12142.99
26049600.0	12076.23
26050500.0	11996.14
26051400.0	11906.24
26052300.0	11830.15
26053200.0	11767.88
26054100.0	11719.43
26055000.0	11684.8
26055900.0	11663.99
26056800.0	11656.99
26057700.0	11659.39
26058600.0	11667.91
26059500.0	11687.83
26060400.0	11719.15
26061300.0	11761.88
26062200.0	11816.01
26063100.0	11881.55
26064000.0	11958.48
26064900.0	12050.06
26065800.0	12161.05
26066700.0	12279.18
26067600.0	12404.46
26068500.0	12536.87
26069400.0	12676.43
26070300.0	12823.13
26071200.0	12976.98
26072100.0	13138.78
26073000.0	13323.22
26073900.0	13507.65
26074800.0	13692.09
26075700.0	13876.52
26076600.0	14060.95
26077500.0	14245.39
26078400.0	14429.82
26079300.0	14621.3
26080200.0	14824.37
26081100.0	15036.2
26082000.0	15256.59
26082900.0	15467.3
26083800.0	15671.67
26084700.0	15870.97
26085600.0	16065.21
26086500.0	16264.56
26087400.0	16466.25
26088300.0	16670.0
26089200.0	16875.83
26090100.0	17088.1
26091000.0	17306.02
26091900.0	17529.28
26092800.0	17757.89
26093700.0	17990.41
26094600.0	18227.8
26095500.0	18468.87
26096400.0	18713.52
26097300.0	18954.29
26098200.0	19192.56
26099100.0	19428.85
26100000.0	19663.14
26100900.0	19867.25
26101800.0	20049.86
26102700.0	20216.27
26103600.0	20366.47
26104500.0	20500.48
26105400.0	20618.28
26106300.0	20719.89
26107200.0	20805.29
26108100.0	20841.08
26109000.0	20830.0
26109900.0	20790.42
26110800.0	20722.34
26111700.0	20625.77
26112600.0	20500.71
26113500.0	20347.15
26114400.0	20165.1
26115300.0	19972.49
26116200.0	19496.91
26117100.0	18793.84
26118000.0	17867.05
26118900.0	16797.17
26119800.0	15569.33
26120700.0	14177.84
26121600.0	12622.69
26122500.0	11032.02
26123400.0	9573.58
26124300.0	8222.25
26125200.0	6976.33
26126100.0	5838.35
26127000.0	5158.23
26127900.0	4551.81
26128800.0	4012.43
26129700.0	3500.97
26130600.0	3029.47
26131500.0	2605.3
26132400.0	2228.44
26133300.0	1898.91
26134200.0	1616.7
26135100.0	1381.8
26136000.0	1194.23
26136900.0	999.25
26137800.0	801.32
26138700.0	630.57
26139600.0	609.57
26140500.0	598.44
26141400.0	592.51
26142300.0	591.79
26143200.0	596.27
26144100.0	620.66
26145000.0	675.86
26145900.0	745.79
26146800.0	1016.24
26147700.0	1378.64
26148600.0	1829.99
26149500.0	2352.33
26150400.0	2949.98
26151300.0	3499.34
26152200.0	3971.83
26153100.0	4426.79
26154000.0	4864.21
26154900.0	5284.09
26155800.0	5704.35
26156700.0	6125.71
26157600.0	6539.35
26158500.0	6945.12
26159400.0	7339.09
26160300.0	7722.84
26161200.0	8202.62
26162100.0	8991.06
26163000.0	9732.82
26163900.0	10433.71
26164800.0	11093.29
26165700.0	11718.01
26166600.0	12316.98
26167500.0	12894.4
26168400.0	13450.54
26169300.0	13978.4
26170200.0	14479.23
26171100.0	14953.53
26172000.0	15401.28
26172900.0	15833.18
26173800.0	16256.13
26174700.0	16670.92
26175600.0	17077.61
26176500.0	17458.53
26177400.0	17816.9
26178300.0	18153.95
26179200.0	18469.68
26180100.0	18773.17
26181000.0	19062.91
26181900.0	19341.15
26182800.0	19608.04
26183700.0	19858.18
26184600.0	20092.53
26185500.0	20311.47
26186400.0	20515.01
26187300.0	20694.63
26188200.0	20852.96
26189100.0	20991.6
26190000.0	21110.53
26190900.0	21209.77
26191800.0	21289.32
26192700.0	21349.17
26193600.0	21389.33
26194500.0	21407.52
26195400.0	21403.92
26196300.0	21379.8
26197200.0	21335.15
26198100.0	21269.96
26199000.0	21184.24
26199900.0	21077.99
26200800.0	20951.21
26201700.0	20805.45
26202600.0	20621.45
26203500.0	20401.97
26204400.0	20147.1
26205300.0	19755.78
26206200.0	19246.44
26207100.0	18626.08
26208000.0	17894.69
26208900.0	17148.1
26209800.0	16410.58
26210700.0	15681.6
26211600.0	14961.14
26212500.0	14285.64
26213400.0	13648.46
26214300.0	13047.08
26215200.0	12481.49
26216100.0	11985.24
26217000.0	11548.01
26217900.0	11163.47
26218800.0	10831.63
26219700.0	10552.5
26220600.0	10326.07
26221500.0	10152.35
26222400.0	10031.32
26223300.0	9907.04
26224200.0	9784.07
26225100.0	9693.2
26226000.0	9634.45
26226900.0	9607.81
26227800.0	9613.27
26228700.0	9650.85
26229600.0	9720.53
26230500.0	9811.75
26231400.0	9916.64
26232300.0	10047.87
26233200.0	10205.43
26234100.0	10389.32
26235000.0	10599.54
26235900.0	10836.09
26236800.0	11098.97
26237700.0	11399.04
26238600.0	11746.01
26239500.0	12094.8
26240400.0	12445.4
26241300.0	12797.81
26242200.0	13152.03
26243100.0	13508.06
26244000.0	13865.91
26244900.0	14225.4
26245800.0	14587.54
26246700.0	14956.31
26247600.0	15325.22
26248500.0	15694.11
26249400.0	16062.81
26250300.0	16431.16
26251200.0	16798.99
26252100.0	17173.2
26253000.0	17558.91
26253900.0	17953.82
26254800.0	18357.77
26255700.0	18765.26
26256600.0	19177.31
26257500.0	19594.29
26258400.0	20016.22
26259300.0	20450.65
26260200.0	20899.49
26261100.0	21359.25
26262000.0	21829.66
26262900.0	22290.27
26263800.0	22744.8
26264700.0	23194.69
26265600.0	23639.93
26266500.0	24085.02
26267400.0	24521.31
26268300.0	24950.54
26269200.0	25372.83
26270100.0	25789.61
26271000.0	26200.61
26271900.0	26605.73
26272800.0	27004.97
26273700.0	27376.36
26274600.0	27726.65
26275500.0	28060.0
26276400.0	28376.38
26277300.0	28675.81
26278200.0	28958.29
26279100.0	29223.81
26280000.0	29472.37
26280900.0	29661.63
26281800.0	29795.05
26282700.0	29895.93
26283600.0	29964.27
26284500.0	30000.07
26285400.0	30003.34
26286300.0	29974.07
26287200.0	29912.25
26288100.0	29837.67
26289000.0	29450.33
26289900.0	28809.5
26290800.0	27919.18
26291700.0	26816.62
26292600.0	25494.82
26293500.0	23951.11
26294400.0	22185.5
26295300.0	20422.79
26296200.0	18885.51
26297100.0	17528.23
26298000.0	16347.83
26298900.0	15275.7
26299800.0	14324.49
26300700.0	13499.05
26301600.0	12799.36
26302500.0	12211.56
26303400.0	11739.92
26304300.0	11387.04
26305200.0	11152.93
26306100.0	10855.66
26307000.0	10513.04
26307900.0	10183.06
26308800.0	9865.74
26309700.0	9557.94
26310600.0	9259.12
26311500.0	8970.8
26312400.0	8692.99
26313300.0	8557.56
26314200.0	8581.05
26315100.0	8650.77
26316000.0	8766.71
26316900.0	9028.18
26317800.0	9464.92
26318700.0	9940.45
26319600.0	10454.77
26320500.0	11076.51
26321400.0	11867.83
26322300.0	12718.92
26323200.0	13570.01
26324100.0	14421.1
26325000.0	15272.19
26325900.0	16122.93
26326800.0	16933.79
26327700.0	17731.38
26328600.0	18445.4
26329500.0	19159.43
26330400.0	19873.45
26331300.0	20566.56
26332200.0	21246.64
26333100.0	21918.02
26334000.0	22580.71
26334900.0	23195.72
26335800.0	23778.42
26336700.0	24351.75
26337600.0	24916.39
26338500.0	25470.68
26339400.0	26013.28
26340300.0	26545.71
26341200.0	27068.08
26342100.0	27565.02
26343000.0	28039.34
26343900.0	28492.08
26344800.0	28923.27
26345700.0	29345.13
26346600.0	29760.09
26347500.0	30167.04
26348400.0	30565.86
26349300.0	30900.22
26350200.0	31180.37
26351100.0	31410.25
26352000.0	31589.83
26352900.0	31741.2
26353800.0	31852.25
26354700.0	31930.83
26355600.0	31977.47
26356500.0	32004.3
26357400.0	32009.08
26358300.0	31990.96
26359200.0	31949.93
26360100.0	31874.45
26361000.0	31784.64
26361900.0	31684.43
26362800.0	31573.81
26363700.0	31452.78
26364600.0	31321.34
26365500.0	31179.5
26366400.0	31027.25
26367300.0	30851.34
26368200.0	30657.93
26369100.0	30455.53
26370000.0	30244.14
26370900.0	30023.75
26371800.0	29794.36
26372700.0	29555.98
26373600.0	29308.6
26374500.0	29083.67
26375400.0	28859.86
26376300.0	28631.45
26377200.0	28397.96
26378100.0	28023.08
26379000.0	27531.67
26379900.0	26933.2
26380800.0	26227.68
26381700.0	25556.64
26382600.0	24957.64
26383500.0	24416.34
26384400.0	23931.76
26385300.0	23485.49
26386200.0	23080.93
26387100.0	22719.39
26388000.0	22400.87
26388900.0	22116.35
26389800.0	21868.61
26390700.0	21659.35
26391600.0	21488.57
26392500.0	21356.26
26393400.0	21262.42
26394300.0	21207.06
26395200.0	21190.17
26396100.0	21182.22
26397000.0	21171.18
26397900.0	21169.9
26398800.0	21178.39
26399700.0	21196.64
26400600.0	21224.65
26401500.0	21262.42
26402400.0	21309.95
26403300.0	21360.12
26404200.0	21403.87
26405100.0	21448.21
26406000.0	21493.15
26406900.0	21538.69
26407800.0	21584.82
26408700.0	21631.54
26409600.0	21678.86
26410500.0	21756.3
26411400.0	21931.19
26412300.0	22106.08
26413200.0	22280.96
26414100.0	22455.85
26415000.0	22630.74
26415900.0	22805.62
26416800.0	22980.51
26417700.0	23155.67
26418600.0	23337.24
26419500.0	23518.81
26420400.0	23700.38
26421300.0	23881.95
26422200.0	24063.52
26423100.0	24245.09
26424000.0	24426.66
26424900.0	24617.84
26425800.0	24826.04
26426700.0	25047.0
26427600.0	25280.41
26428500.0	25497.89
26429400.0	25704.61
26430300.0	25902.55
26431200.0	26091.73
26432100.0	26290.83
26433000.0	26497.75
26433900.0	26710.41
26434800.0	26928.68
26435700.0	27138.28
26436600.0	27341.81
26437500.0	27540.26
26438400.0	27733.65
26439300.0	27927.36
26440200.0	28117.3
26441100.0	28303.98
26442000.0	28487.43
26442900.0	28663.55
26443800.0	28833.09
26444700.0	28996.33
26445600.0	29153.28
26446500.0	29289.24
26447400.0	29408.73
26448300.0	29514.53
26449200.0	29606.62
26450100.0	29685.01
26451000.0	29749.7
26451900.0	29800.69
26452800.0	29837.97
26453700.0	29845.48
26454600.0	29824.52
26455500.0	29783.94
26456400.0	29723.74
26457300.0	29643.92
26458200.0	29544.49
26459100.0	29425.43
26460000.0	29286.76
26460900.0	29159.81
26461800.0	29008.28
26462700.0	28832.64
26463600.0	28632.84
26464500.0	28303.77
26465400.0	27864.59
26466300.0	27322.57
26467200.0	26677.74
26468100.0	26041.99
26469000.0	25448.78
26469900.0	24890.12
26470800.0	24365.48
26471700.0	23876.89
26472600.0	23424.01
26473500.0	23006.71
26474400.0	22624.99
26475300.0	22298.25
26476200.0	22020.53
26477100.0	21788.17
26478000.0	21601.18
26478900.0	21459.54
26479800.0	21363.27
26480700.0	21312.36
26481600.0	21306.82
26482500.0	20908.19
26483400.0	20217.84
26484300.0	19492.56
26485200.0	18732.33
26486100.0	17937.17
26487000.0	17271.02
26487900.0	16630.5
26488800.0	15955.04
26489700.0	15399.97
26490600.0	15080.58
26491500.0	15095.11
26492400.0	15212.23
26493300.0	15379.25
26494200.0	15596.16
26495100.0	15862.96
26496000.0	16192.63
26496900.0	16551.78
26497800.0	16872.44
26498700.0	17211.79
26499600.0	17570.38
26500500.0	17955.13
26501400.0	18358.57
26502300.0	18780.68
26503200.0	19221.49
26504100.0	19676.71
26505000.0	20083.3
26505900.0	20484.76
26506800.0	20881.1
26507700.0	21272.32
26508600.0	21658.41
26509500.0	22039.38
26510400.0	22415.23
26511300.0	22791.53
26512200.0	23165.92
26513100.0	23537.76
26514000.0	23906.97
26514900.0	24255.01
26515800.0	24585.25
26516700.0	24898.99
26517600.0	25196.22
26518500.0	25489.05
26519400.0	25777.2
26520300.0	26061.02
26521200.0	26340.54
26522100.0	26605.3
26523000.0	26857.19
26523900.0	27096.95
26524800.0	27324.57
26525700.0	27543.08
26526600.0	27749.66
26527500.0	27946.43
26528400.0	28133.52
26529300.0	28309.21
26530200.0	28473.8
26531100.0	28627.4
26532000.0	28770.03
26532900.0	28891.65
26533800.0	28995.35
26534700.0	29083.0
26535600.0	29154.63
26536500.0	29210.22
26537400.0	29249.77
26538300.0	29273.29
26539200.0	29280.78
26540100.0	29244.38
26541000.0	29177.33
26541900.0	29097.54
26542800.0	29005.01
26543700.0	28899.74
26544600.0	28781.73
26545500.0	28650.98
26546400.0	28503.96
26547300.0	28368.04
26548200.0	28238.57
26549100.0	28108.68
26550000.0	27977.82
26550900.0	27708.41
26551800.0	27325.55
26552700.0	26838.8
26553600.0	26248.15
26554500.0	25686.6
26555400.0	25183.91
26556300.0	24729.08
26557200.0	24321.37
26558100.0	23962.78
26559000.0	23652.98
26559900.0	23391.86
26560800.0	23179.4
26561700.0	22965.68
26562600.0	22766.08
26563500.0	22589.97
26564400.0	22437.37
26565300.0	22308.26
26566200.0	22202.66
26567100.0	22120.56
26568000.0	22061.96
26568900.0	21806.47
26569800.0	21373.24
26570700.0	20883.81
26571600.0	20338.19
26572500.0	19736.38
26573400.0	19078.37
26574300.0	18364.18
26575200.0	17593.78
26576100.0	17011.12
26577000.0	16797.17
26577900.0	16660.25
26578800.0	16600.33
26579700.0	16617.43
26580600.0	16711.55
26581500.0	16882.68
26582400.0	17130.83
26583300.0	17427.74
26584200.0	17671.13
