#1
double Table(35041,2)
18156600.0	0.0
18157500.0	0.0
18158400.0	0.0
18159300.0	0.0
18160200.0	0.0
18161100.0	0.0
18162000.0	0.0
18162900.0	0.0
18163800.0	0.0
18164700.0	0.0
18165600.0	0.0
18166500.0	0.0
18167400.0	0.0
18168300.0	0.0
18169200.0	0.0
18170100.0	0.0
18171000.0	0.0
18171900.0	0.0
18172800.0	0.0
18173700.0	0.0
18174600.0	0.0
18175500.0	0.0
18176400.0	0.0
18177300.0	0.0
18178200.0	0.0
18179100.0	0.0
18180000.0	0.0
18180900.0	0.0
18181800.0	0.0
18182700.0	0.0
18183600.0	0.0
18184500.0	0.0
18185400.0	0.0
18186300.0	0.0
18187200.0	0.0
18188100.0	0.0
18189000.0	0.0
18189900.0	0.0
18190800.0	0.0
18191700.0	0.0
18192600.0	0.0
18193500.0	0.0
18194400.0	0.0
18195300.0	0.0
18196200.0	0.0
18197100.0	0.0
18198000.0	0.0
18198900.0	0.0
18199800.0	0.0
18200700.0	0.0
18201600.0	0.0
18202500.0	0.0
18203400.0	0.0
18204300.0	0.0
18205200.0	0.0
18206100.0	0.0
18207000.0	0.0
18207900.0	0.0
18208800.0	0.0
18209700.0	0.0
18210600.0	0.0
18211500.0	0.0
18212400.0	0.0
18213300.0	0.0
18214200.0	0.0
18215100.0	0.0
18216000.0	0.0
18216900.0	0.0
18217800.0	0.0
18218700.0	0.0
18219600.0	0.0
18220500.0	0.0
18221400.0	0.0
18222300.0	0.0
18223200.0	0.0
18224100.0	0.0
18225000.0	0.0
18225900.0	0.0
18226800.0	0.0
18227700.0	0.0
18228600.0	0.0
18229500.0	0.0
18230400.0	0.0
18231300.0	0.0
18232200.0	0.0
18233100.0	0.0
18234000.0	0.0
18234900.0	0.0
18235800.0	0.0
18236700.0	0.0
18237600.0	0.0
18238500.0	0.0
18239400.0	0.0
18240300.0	0.0
18241200.0	0.0
18242100.0	0.0
18243000.0	0.0
18243900.0	0.0
18244800.0	0.0
18245700.0	0.0
18246600.0	0.0
18247500.0	0.0
18248400.0	0.0
18249300.0	0.0
18250200.0	0.0
18251100.0	0.0
18252000.0	0.0
18252900.0	0.0
18253800.0	0.0
18254700.0	0.0
18255600.0	0.0
18256500.0	0.0
18257400.0	0.0
18258300.0	0.0
18259200.0	0.0
18260100.0	0.0
18261000.0	0.0
18261900.0	0.0
18262800.0	0.0
18263700.0	0.0
18264600.0	0.0
18265500.0	0.0
18266400.0	0.0
18267300.0	0.0
18268200.0	0.0
18269100.0	0.0
18270000.0	0.0
18270900.0	0.0
18271800.0	0.0
18272700.0	0.0
18273600.0	0.0
18274500.0	0.0
18275400.0	0.0
18276300.0	0.0
18277200.0	0.0
18278100.0	0.0
18279000.0	0.0
18279900.0	0.0
18280800.0	0.0
18281700.0	0.0
18282600.0	0.0
18283500.0	0.0
18284400.0	0.0
18285300.0	0.0
18286200.0	0.0
18287100.0	0.0
18288000.0	0.0
18288900.0	0.0
18289800.0	0.0
18290700.0	0.0
18291600.0	0.0
18292500.0	0.0
18293400.0	0.0
18294300.0	0.0
18295200.0	0.0
18296100.0	0.0
18297000.0	0.0
18297900.0	0.0
18298800.0	0.0
18299700.0	0.0
18300600.0	0.0
18301500.0	0.0
18302400.0	0.0
18303300.0	0.0
18304200.0	0.0
18305100.0	0.0
18306000.0	0.0
18306900.0	0.0
18307800.0	0.0
18308700.0	0.0
18309600.0	0.0
18310500.0	0.0
18311400.0	0.0
18312300.0	0.0
18313200.0	0.0
18314100.0	0.0
18315000.0	0.0
18315900.0	0.0
18316800.0	0.0
18317700.0	0.0
18318600.0	0.0
18319500.0	0.0
18320400.0	0.0
18321300.0	0.0
18322200.0	0.0
18323100.0	0.0
18324000.0	0.0
18324900.0	0.0
18325800.0	0.0
18326700.0	0.0
18327600.0	0.0
18328500.0	0.0
18329400.0	0.0
18330300.0	0.0
18331200.0	0.0
18332100.0	0.0
18333000.0	0.0
18333900.0	0.0
18334800.0	0.0
18335700.0	0.0
18336600.0	0.0
18337500.0	0.0
18338400.0	0.0
18339300.0	0.0
18340200.0	0.0
18341100.0	0.0
18342000.0	0.0
18342900.0	0.0
18343800.0	0.0
18344700.0	0.0
18345600.0	0.0
18346500.0	0.0
18347400.0	0.0
18348300.0	0.0
18349200.0	0.0
18350100.0	0.0
18351000.0	0.0
18351900.0	0.0
18352800.0	0.0
18353700.0	0.0
18354600.0	0.0
18355500.0	0.0
18356400.0	0.0
18357300.0	0.0
18358200.0	0.0
18359100.0	0.0
18360000.0	0.0
18360900.0	0.0
18361800.0	0.0
18362700.0	0.0
18363600.0	0.0
18364500.0	0.0
18365400.0	0.0
18366300.0	0.0
18367200.0	0.0
18368100.0	0.0
18369000.0	0.0
18369900.0	0.0
18370800.0	0.0
18371700.0	0.0
18372600.0	0.0
18373500.0	0.0
18374400.0	0.0
18375300.0	0.0
18376200.0	0.0
18377100.0	0.0
18378000.0	0.0
18378900.0	0.0
18379800.0	0.0
18380700.0	0.0
18381600.0	0.0
18382500.0	0.0
18383400.0	0.0
18384300.0	0.0
18385200.0	0.0
18386100.0	0.0
18387000.0	0.0
18387900.0	0.0
18388800.0	0.0
18389700.0	0.0
18390600.0	0.0
18391500.0	0.0
18392400.0	0.0
18393300.0	0.0
18394200.0	0.0
18395100.0	0.0
18396000.0	0.0
18396900.0	0.0
18397800.0	0.0
18398700.0	0.0
18399600.0	0.0
18400500.0	0.0
18401400.0	0.0
18402300.0	0.0
18403200.0	0.0
18404100.0	0.0
18405000.0	0.0
18405900.0	0.0
18406800.0	0.0
18407700.0	0.0
18408600.0	0.0
18409500.0	0.0
18410400.0	0.0
18411300.0	0.0
18412200.0	0.0
18413100.0	0.0
18414000.0	0.0
18414900.0	0.0
18415800.0	0.0
18416700.0	0.0
18417600.0	0.0
18418500.0	0.0
18419400.0	0.0
18420300.0	0.0
18421200.0	0.0
18422100.0	0.0
18423000.0	0.0
18423900.0	0.0
18424800.0	0.0
18425700.0	0.0
18426600.0	0.0
18427500.0	0.0
18428400.0	0.0
18429300.0	0.0
18430200.0	0.0
18431100.0	0.0
18432000.0	0.0
18432900.0	0.0
18433800.0	0.0
18434700.0	0.0
18435600.0	0.0
18436500.0	0.0
18437400.0	0.0
18438300.0	0.0
18439200.0	0.0
18440100.0	0.0
18441000.0	0.0
18441900.0	0.0
18442800.0	0.0
18443700.0	0.0
18444600.0	0.0
18445500.0	0.0
18446400.0	0.0
18447300.0	0.0
18448200.0	0.0
18449100.0	0.0
18450000.0	0.0
18450900.0	0.0
18451800.0	0.0
18452700.0	0.0
18453600.0	0.0
18454500.0	0.0
18455400.0	0.0
18456300.0	0.0
18457200.0	0.0
18458100.0	0.0
18459000.0	0.0
18459900.0	0.0
18460800.0	0.0
18461700.0	0.0
18462600.0	0.0
18463500.0	0.0
18464400.0	0.0
18465300.0	0.0
18466200.0	0.0
18467100.0	0.0
18468000.0	0.0
18468900.0	0.0
18469800.0	0.0
18470700.0	0.0
18471600.0	0.0
18472500.0	0.0
18473400.0	0.0
18474300.0	0.0
18475200.0	0.0
18476100.0	0.0
18477000.0	0.0
18477900.0	0.0
18478800.0	0.0
18479700.0	0.0
18480600.0	0.0
18481500.0	0.0
18482400.0	0.0
18483300.0	0.0
18484200.0	0.0
18485100.0	0.0
18486000.0	0.0
18486900.0	0.0
18487800.0	0.0
18488700.0	0.0
18489600.0	0.0
18490500.0	0.0
18491400.0	0.0
18492300.0	0.0
18493200.0	0.0
18494100.0	0.0
18495000.0	0.0
18495900.0	0.0
18496800.0	0.0
18497700.0	0.0
18498600.0	0.0
18499500.0	0.0
18500400.0	0.0
18501300.0	0.0
18502200.0	0.0
18503100.0	0.0
18504000.0	0.0
18504900.0	0.0
18505800.0	0.0
18506700.0	0.0
18507600.0	0.0
18508500.0	0.0
18509400.0	0.0
18510300.0	0.0
18511200.0	0.0
18512100.0	0.0
18513000.0	0.0
18513900.0	0.0
18514800.0	0.0
18515700.0	0.0
18516600.0	0.0
18517500.0	0.0
18518400.0	0.0
18519300.0	0.0
18520200.0	0.0
18521100.0	0.0
18522000.0	0.0
18522900.0	0.0
18523800.0	0.0
18524700.0	0.0
18525600.0	0.0
18526500.0	0.0
18527400.0	0.0
18528300.0	0.0
18529200.0	0.0
18530100.0	0.0
18531000.0	0.0
18531900.0	0.0
18532800.0	0.0
18533700.0	0.0
18534600.0	0.0
18535500.0	0.0
18536400.0	0.0
18537300.0	0.0
18538200.0	0.0
18539100.0	0.0
18540000.0	0.0
18540900.0	0.0
18541800.0	0.0
18542700.0	0.0
18543600.0	0.0
18544500.0	0.0
18545400.0	0.0
18546300.0	0.0
18547200.0	0.0
18548100.0	0.0
18549000.0	0.0
18549900.0	0.0
18550800.0	0.0
18551700.0	0.0
18552600.0	0.0
18553500.0	0.0
18554400.0	0.0
18555300.0	0.0
18556200.0	0.0
18557100.0	0.0
18558000.0	0.0
18558900.0	0.0
18559800.0	0.0
18560700.0	0.0
18561600.0	0.0
18562500.0	0.0
18563400.0	0.0
18564300.0	0.0
18565200.0	0.0
18566100.0	0.0
18567000.0	0.0
18567900.0	0.0
18568800.0	0.0
18569700.0	0.0
18570600.0	0.0
18571500.0	0.0
18572400.0	0.0
18573300.0	0.0
18574200.0	0.0
18575100.0	0.0
18576000.0	0.0
18576900.0	0.0
18577800.0	0.0
18578700.0	0.0
18579600.0	0.0
18580500.0	0.0
18581400.0	0.0
18582300.0	0.0
18583200.0	0.0
18584100.0	0.0
18585000.0	0.0
18585900.0	0.0
18586800.0	0.0
18587700.0	0.0
18588600.0	0.0
18589500.0	0.0
18590400.0	0.0
18591300.0	0.0
18592200.0	0.0
18593100.0	0.0
18594000.0	0.0
18594900.0	0.0
18595800.0	0.0
18596700.0	0.0
18597600.0	0.0
18598500.0	0.0
18599400.0	0.0
18600300.0	0.0
18601200.0	0.0
18602100.0	0.0
18603000.0	0.0
18603900.0	0.0
18604800.0	0.0
18605700.0	0.0
18606600.0	0.0
18607500.0	0.0
18608400.0	0.0
18609300.0	0.0
18610200.0	0.0
18611100.0	0.0
18612000.0	0.0
18612900.0	0.0
18613800.0	0.0
18614700.0	0.0
18615600.0	0.0
18616500.0	0.0
18617400.0	0.0
18618300.0	0.0
18619200.0	0.0
18620100.0	0.0
18621000.0	0.0
18621900.0	0.0
18622800.0	0.0
18623700.0	0.0
18624600.0	0.0
18625500.0	0.0
18626400.0	0.0
18627300.0	0.0
18628200.0	0.0
18629100.0	0.0
18630000.0	0.0
18630900.0	0.0
18631800.0	0.0
18632700.0	0.0
18633600.0	0.0
18634500.0	0.0
18635400.0	0.0
18636300.0	0.0
18637200.0	0.0
18638100.0	0.0
18639000.0	0.0
18639900.0	0.0
18640800.0	0.0
18641700.0	0.0
18642600.0	0.0
18643500.0	0.0
18644400.0	0.0
18645300.0	0.0
18646200.0	0.0
18647100.0	0.0
18648000.0	0.0
18648900.0	0.0
18649800.0	0.0
18650700.0	0.0
18651600.0	0.0
18652500.0	0.0
18653400.0	0.0
18654300.0	0.0
18655200.0	0.0
18656100.0	0.0
18657000.0	0.0
18657900.0	0.0
18658800.0	0.0
18659700.0	0.0
18660600.0	0.0
18661500.0	0.0
18662400.0	0.0
18663300.0	0.0
18664200.0	0.0
18665100.0	0.0
18666000.0	0.0
18666900.0	0.0
18667800.0	0.0
18668700.0	0.0
18669600.0	0.0
18670500.0	0.0
18671400.0	0.0
18672300.0	0.0
18673200.0	0.0
18674100.0	0.0
18675000.0	0.0
18675900.0	0.0
18676800.0	0.0
18677700.0	0.0
18678600.0	0.0
18679500.0	0.0
18680400.0	0.0
18681300.0	0.0
18682200.0	0.0
18683100.0	0.0
18684000.0	0.0
18684900.0	0.0
18685800.0	0.0
18686700.0	0.0
18687600.0	0.0
18688500.0	0.0
18689400.0	0.0
18690300.0	0.0
18691200.0	0.0
18692100.0	0.0
18693000.0	0.0
18693900.0	0.0
18694800.0	0.0
18695700.0	0.0
18696600.0	0.0
18697500.0	0.0
18698400.0	0.0
18699300.0	0.0
18700200.0	0.0
18701100.0	0.0
18702000.0	0.0
18702900.0	0.0
18703800.0	0.0
18704700.0	0.0
18705600.0	0.0
18706500.0	0.0
18707400.0	0.0
18708300.0	0.0
18709200.0	0.0
18710100.0	0.0
18711000.0	0.0
18711900.0	0.0
18712800.0	0.0
18713700.0	0.0
18714600.0	0.0
18715500.0	0.0
18716400.0	0.0
18717300.0	0.0
18718200.0	0.0
18719100.0	0.0
18720000.0	0.0
18720900.0	0.0
18721800.0	0.0
18722700.0	0.0
18723600.0	0.0
18724500.0	0.0
18725400.0	0.0
18726300.0	0.0
18727200.0	0.0
18728100.0	0.0
18729000.0	0.0
18729900.0	0.0
18730800.0	0.0
18731700.0	0.0
18732600.0	0.0
18733500.0	0.0
18734400.0	0.0
18735300.0	0.0
18736200.0	0.0
18737100.0	0.0
18738000.0	0.0
18738900.0	0.0
18739800.0	0.0
18740700.0	0.0
18741600.0	0.0
18742500.0	0.0
18743400.0	0.0
18744300.0	0.0
18745200.0	0.0
18746100.0	0.0
18747000.0	0.0
18747900.0	0.0
18748800.0	0.0
18749700.0	0.0
18750600.0	0.0
18751500.0	0.0
18752400.0	0.0
18753300.0	0.0
18754200.0	0.0
18755100.0	0.0
18756000.0	0.0
18756900.0	0.0
18757800.0	0.0
18758700.0	0.0
18759600.0	0.0
18760500.0	0.0
18761400.0	0.0
18762300.0	0.0
18763200.0	0.0
18764100.0	0.0
18765000.0	0.0
18765900.0	0.0
18766800.0	0.0
18767700.0	0.0
18768600.0	0.0
18769500.0	0.0
18770400.0	0.0
18771300.0	0.0
18772200.0	0.0
18773100.0	0.0
18774000.0	0.0
18774900.0	0.0
18775800.0	0.0
18776700.0	0.0
18777600.0	0.0
18778500.0	0.0
18779400.0	0.0
18780300.0	0.0
18781200.0	0.0
18782100.0	0.0
18783000.0	0.0
18783900.0	0.0
18784800.0	0.0
18785700.0	0.0
18786600.0	0.0
18787500.0	0.0
18788400.0	0.0
18789300.0	0.0
18790200.0	0.0
18791100.0	0.0
18792000.0	0.0
18792900.0	0.0
18793800.0	0.0
18794700.0	0.0
18795600.0	0.0
18796500.0	0.0
18797400.0	0.0
18798300.0	0.0
18799200.0	0.0
18800100.0	0.0
18801000.0	0.0
18801900.0	0.0
18802800.0	0.0
18803700.0	0.0
18804600.0	0.0
18805500.0	0.0
18806400.0	0.0
18807300.0	0.0
18808200.0	0.0
18809100.0	0.0
18810000.0	0.0
18810900.0	0.0
18811800.0	0.0
18812700.0	0.0
18813600.0	0.0
18814500.0	0.0
18815400.0	0.0
18816300.0	0.0
18817200.0	0.0
18818100.0	0.0
18819000.0	0.0
18819900.0	0.0
18820800.0	0.0
18821700.0	0.0
18822600.0	0.0
18823500.0	0.0
18824400.0	0.0
18825300.0	0.0
18826200.0	0.0
18827100.0	0.0
18828000.0	0.0
18828900.0	0.0
18829800.0	0.0
18830700.0	0.0
18831600.0	0.0
18832500.0	0.0
18833400.0	0.0
18834300.0	0.0
18835200.0	0.0
18836100.0	0.0
18837000.0	0.0
18837900.0	0.0
18838800.0	0.0
18839700.0	0.0
18840600.0	0.0
18841500.0	0.0
18842400.0	0.0
18843300.0	0.0
18844200.0	0.0
18845100.0	0.0
18846000.0	0.0
18846900.0	0.0
18847800.0	0.0
18848700.0	0.0
18849600.0	0.0
18850500.0	0.0
18851400.0	0.0
18852300.0	0.0
18853200.0	0.0
18854100.0	0.0
18855000.0	0.0
18855900.0	0.0
18856800.0	0.0
18857700.0	0.0
18858600.0	0.0
18859500.0	0.0
18860400.0	0.0
18861300.0	0.0
18862200.0	0.0
18863100.0	0.0
18864000.0	0.0
18864900.0	0.0
18865800.0	0.0
18866700.0	0.0
18867600.0	0.0
18868500.0	0.0
18869400.0	0.0
18870300.0	0.0
18871200.0	0.0
18872100.0	0.0
18873000.0	0.0
18873900.0	0.0
18874800.0	0.0
18875700.0	0.0
18876600.0	0.0
18877500.0	0.0
18878400.0	0.0
18879300.0	0.0
18880200.0	0.0
18881100.0	0.0
18882000.0	0.0
18882900.0	0.0
18883800.0	0.0
18884700.0	0.0
18885600.0	0.0
18886500.0	0.0
18887400.0	0.0
18888300.0	0.0
18889200.0	0.0
18890100.0	0.0
18891000.0	0.0
18891900.0	0.0
18892800.0	0.0
18893700.0	0.0
18894600.0	0.0
18895500.0	0.0
18896400.0	0.0
18897300.0	0.0
18898200.0	0.0
18899100.0	0.0
18900000.0	0.0
18900900.0	0.0
18901800.0	0.0
18902700.0	0.0
18903600.0	0.0
18904500.0	0.0
18905400.0	0.0
18906300.0	0.0
18907200.0	0.0
18908100.0	0.0
18909000.0	0.0
18909900.0	0.0
18910800.0	0.0
18911700.0	0.0
18912600.0	0.0
18913500.0	0.0
18914400.0	0.0
18915300.0	0.0
18916200.0	0.0
18917100.0	0.0
18918000.0	0.0
18918900.0	0.0
18919800.0	0.0
18920700.0	0.0
18921600.0	0.0
18922500.0	0.0
18923400.0	0.0
18924300.0	0.0
18925200.0	0.0
18926100.0	0.0
18927000.0	0.0
18927900.0	0.0
18928800.0	0.0
18929700.0	0.0
18930600.0	0.0
18931500.0	0.0
18932400.0	0.0
18933300.0	0.0
18934200.0	0.0
18935100.0	0.0
18936000.0	0.0
18936900.0	0.0
18937800.0	0.0
18938700.0	0.0
18939600.0	0.0
18940500.0	0.0
18941400.0	0.0
18942300.0	0.0
18943200.0	0.0
18944100.0	0.0
18945000.0	0.0
18945900.0	0.0
18946800.0	0.0
18947700.0	0.0
18948600.0	0.0
18949500.0	0.0
18950400.0	0.0
18951300.0	0.0
18952200.0	0.0
18953100.0	0.0
18954000.0	0.0
18954900.0	0.0
18955800.0	0.0
18956700.0	0.0
18957600.0	0.0
18958500.0	0.0
18959400.0	0.0
18960300.0	0.0
18961200.0	0.0
18962100.0	0.0
18963000.0	0.0
18963900.0	0.0
18964800.0	0.0
18965700.0	0.0
18966600.0	0.0
18967500.0	0.0
18968400.0	0.0
18969300.0	0.0
18970200.0	0.0
18971100.0	0.0
18972000.0	0.0
18972900.0	0.0
18973800.0	0.0
18974700.0	0.0
18975600.0	0.0
18976500.0	0.0
18977400.0	0.0
18978300.0	0.0
18979200.0	0.0
18980100.0	0.0
18981000.0	0.0
18981900.0	0.0
18982800.0	0.0
18983700.0	0.0
18984600.0	0.0
18985500.0	0.0
18986400.0	0.0
18987300.0	0.0
18988200.0	0.0
18989100.0	0.0
18990000.0	0.0
18990900.0	0.0
18991800.0	0.0
18992700.0	0.0
18993600.0	0.0
18994500.0	0.0
18995400.0	0.0
18996300.0	0.0
18997200.0	0.0
18998100.0	0.0
18999000.0	0.0
18999900.0	0.0
19000800.0	0.0
19001700.0	0.0
19002600.0	0.0
19003500.0	0.0
19004400.0	0.0
19005300.0	0.0
19006200.0	0.0
19007100.0	0.0
19008000.0	0.0
19008900.0	0.0
19009800.0	0.0
19010700.0	0.0
19011600.0	0.0
19012500.0	0.0
19013400.0	0.0
19014300.0	0.0
19015200.0	0.0
19016100.0	0.0
19017000.0	0.0
19017900.0	0.0
19018800.0	0.0
19019700.0	0.0
19020600.0	0.0
19021500.0	0.0
19022400.0	0.0
19023300.0	0.0
19024200.0	0.0
19025100.0	0.0
19026000.0	0.0
19026900.0	0.0
19027800.0	0.0
19028700.0	0.0
19029600.0	0.0
19030500.0	0.0
19031400.0	0.0
19032300.0	0.0
19033200.0	0.0
19034100.0	0.0
19035000.0	0.0
19035900.0	0.0
19036800.0	0.0
19037700.0	0.0
19038600.0	0.0
19039500.0	0.0
19040400.0	0.0
19041300.0	0.0
19042200.0	0.0
19043100.0	0.0
19044000.0	0.0
19044900.0	0.0
19045800.0	0.0
19046700.0	0.0
19047600.0	0.0
19048500.0	0.0
19049400.0	0.0
19050300.0	0.0
19051200.0	0.0
19052100.0	0.0
19053000.0	0.0
19053900.0	0.0
19054800.0	0.0
19055700.0	0.0
19056600.0	0.0
19057500.0	0.0
19058400.0	0.0
19059300.0	0.0
19060200.0	0.0
19061100.0	0.0
19062000.0	0.0
19062900.0	0.0
19063800.0	0.0
19064700.0	0.0
19065600.0	0.0
19066500.0	0.0
19067400.0	0.0
19068300.0	0.0
19069200.0	0.0
19070100.0	0.0
19071000.0	0.0
19071900.0	0.0
19072800.0	0.0
19073700.0	0.0
19074600.0	0.0
19075500.0	0.0
19076400.0	0.0
19077300.0	0.0
19078200.0	0.0
19079100.0	0.0
19080000.0	0.0
19080900.0	0.0
19081800.0	0.0
19082700.0	0.0
19083600.0	0.0
19084500.0	0.0
19085400.0	0.0
19086300.0	0.0
19087200.0	0.0
19088100.0	0.0
19089000.0	0.0
19089900.0	0.0
19090800.0	0.0
19091700.0	0.0
19092600.0	0.0
19093500.0	0.0
19094400.0	0.0
19095300.0	0.0
19096200.0	0.0
19097100.0	0.0
19098000.0	0.0
19098900.0	0.0
19099800.0	0.0
19100700.0	0.0
19101600.0	0.0
19102500.0	0.0
19103400.0	0.0
19104300.0	0.0
19105200.0	0.0
19106100.0	0.0
19107000.0	0.0
19107900.0	0.0
19108800.0	0.0
19109700.0	0.0
19110600.0	0.0
19111500.0	0.0
19112400.0	0.0
19113300.0	0.0
19114200.0	0.0
19115100.0	0.0
19116000.0	0.0
19116900.0	0.0
19117800.0	0.0
19118700.0	0.0
19119600.0	0.0
19120500.0	0.0
19121400.0	0.0
19122300.0	0.0
19123200.0	0.0
19124100.0	0.0
19125000.0	0.0
19125900.0	0.0
19126800.0	0.0
19127700.0	0.0
19128600.0	0.0
19129500.0	0.0
19130400.0	0.0
19131300.0	0.0
19132200.0	0.0
19133100.0	0.0
19134000.0	0.0
19134900.0	0.0
19135800.0	0.0
19136700.0	0.0
19137600.0	0.0
19138500.0	0.0
19139400.0	0.0
19140300.0	0.0
19141200.0	0.0
19142100.0	0.0
19143000.0	0.0
19143900.0	0.0
19144800.0	0.0
19145700.0	0.0
19146600.0	0.0
19147500.0	0.0
19148400.0	0.0
19149300.0	0.0
19150200.0	0.0
19151100.0	0.0
19152000.0	0.0
19152900.0	0.0
19153800.0	0.0
19154700.0	0.0
19155600.0	0.0
19156500.0	0.0
19157400.0	0.0
19158300.0	0.0
19159200.0	0.0
19160100.0	0.0
19161000.0	0.0
19161900.0	0.0
19162800.0	0.0
19163700.0	0.0
19164600.0	0.0
19165500.0	0.0
19166400.0	0.0
19167300.0	0.0
19168200.0	0.0
19169100.0	0.0
19170000.0	0.0
19170900.0	0.0
19171800.0	0.0
19172700.0	0.0
19173600.0	0.0
19174500.0	0.0
19175400.0	0.0
19176300.0	0.0
19177200.0	0.0
19178100.0	0.0
19179000.0	0.0
19179900.0	0.0
19180800.0	0.0
19181700.0	0.0
19182600.0	0.0
19183500.0	0.0
19184400.0	0.0
19185300.0	0.0
19186200.0	0.0
19187100.0	0.0
19188000.0	0.0
19188900.0	0.0
19189800.0	0.0
19190700.0	0.0
19191600.0	0.0
19192500.0	0.0
19193400.0	0.0
19194300.0	0.0
19195200.0	0.0
19196100.0	0.0
19197000.0	0.0
19197900.0	0.0
19198800.0	0.0
19199700.0	0.0
19200600.0	0.0
19201500.0	0.0
19202400.0	0.0
19203300.0	0.0
19204200.0	0.0
19205100.0	0.0
19206000.0	0.0
19206900.0	0.0
19207800.0	0.0
19208700.0	0.0
19209600.0	0.0
19210500.0	0.0
19211400.0	0.0
19212300.0	0.0
19213200.0	0.0
19214100.0	0.0
19215000.0	0.0
19215900.0	0.0
19216800.0	0.0
19217700.0	0.0
19218600.0	0.0
19219500.0	0.0
19220400.0	0.0
19221300.0	0.0
19222200.0	0.0
19223100.0	0.0
19224000.0	0.0
19224900.0	0.0
19225800.0	0.0
19226700.0	0.0
19227600.0	0.0
19228500.0	0.0
19229400.0	0.0
19230300.0	0.0
19231200.0	0.0
19232100.0	0.0
19233000.0	0.0
19233900.0	0.0
19234800.0	0.0
19235700.0	0.0
19236600.0	0.0
19237500.0	0.0
19238400.0	0.0
19239300.0	0.0
19240200.0	0.0
19241100.0	0.0
19242000.0	0.0
19242900.0	0.0
19243800.0	0.0
19244700.0	0.0
19245600.0	0.0
19246500.0	0.0
19247400.0	0.0
19248300.0	0.0
19249200.0	0.0
19250100.0	0.0
19251000.0	0.0
19251900.0	0.0
19252800.0	0.0
19253700.0	0.0
19254600.0	0.0
19255500.0	0.0
19256400.0	0.0
19257300.0	0.0
19258200.0	0.0
19259100.0	0.0
19260000.0	0.0
19260900.0	0.0
19261800.0	0.0
19262700.0	0.0
19263600.0	0.0
19264500.0	0.0
19265400.0	0.0
19266300.0	0.0
19267200.0	0.0
19268100.0	0.0
19269000.0	0.0
19269900.0	0.0
19270800.0	0.0
19271700.0	0.0
19272600.0	0.0
19273500.0	0.0
19274400.0	0.0
19275300.0	0.0
19276200.0	0.0
19277100.0	0.0
19278000.0	0.0
19278900.0	0.0
19279800.0	0.0
19280700.0	0.0
19281600.0	0.0
19282500.0	0.0
19283400.0	0.0
19284300.0	0.0
19285200.0	0.0
19286100.0	0.0
19287000.0	0.0
19287900.0	0.0
19288800.0	0.0
19289700.0	0.0
19290600.0	0.0
19291500.0	0.0
19292400.0	0.0
19293300.0	0.0
19294200.0	0.0
19295100.0	0.0
19296000.0	0.0
19296900.0	0.0
19297800.0	0.0
19298700.0	0.0
19299600.0	0.0
19300500.0	0.0
19301400.0	0.0
19302300.0	0.0
19303200.0	0.0
19304100.0	0.0
19305000.0	0.0
19305900.0	0.0
19306800.0	0.0
19307700.0	0.0
19308600.0	0.0
19309500.0	0.0
19310400.0	0.0
19311300.0	0.0
19312200.0	0.0
19313100.0	0.0
19314000.0	0.0
19314900.0	0.0
19315800.0	0.0
19316700.0	0.0
19317600.0	0.0
19318500.0	0.0
19319400.0	0.0
19320300.0	0.0
19321200.0	0.0
19322100.0	0.0
19323000.0	0.0
19323900.0	0.0
19324800.0	0.0
19325700.0	0.0
19326600.0	0.0
19327500.0	0.0
19328400.0	0.0
19329300.0	0.0
19330200.0	0.0
19331100.0	0.0
19332000.0	0.0
19332900.0	0.0
19333800.0	0.0
19334700.0	0.0
19335600.0	0.0
19336500.0	0.0
19337400.0	0.0
19338300.0	0.0
19339200.0	0.0
19340100.0	0.0
19341000.0	0.0
19341900.0	0.0
19342800.0	0.0
19343700.0	0.0
19344600.0	0.0
19345500.0	0.0
19346400.0	0.0
19347300.0	0.0
19348200.0	0.0
19349100.0	0.0
19350000.0	0.0
19350900.0	0.0
19351800.0	0.0
19352700.0	0.0
19353600.0	0.0
19354500.0	0.0
19355400.0	0.0
19356300.0	0.0
19357200.0	0.0
19358100.0	0.0
19359000.0	0.0
19359900.0	0.0
19360800.0	0.0
19361700.0	0.0
19362600.0	0.0
19363500.0	0.0
19364400.0	0.0
19365300.0	0.0
19366200.0	0.0
19367100.0	0.0
19368000.0	0.0
19368900.0	0.0
19369800.0	0.0
19370700.0	0.0
19371600.0	0.0
19372500.0	0.0
19373400.0	0.0
19374300.0	0.0
19375200.0	0.0
19376100.0	0.0
19377000.0	0.0
19377900.0	0.0
19378800.0	0.0
19379700.0	0.0
19380600.0	0.0
19381500.0	0.0
19382400.0	0.0
19383300.0	0.0
19384200.0	0.0
19385100.0	0.0
19386000.0	0.0
19386900.0	0.0
19387800.0	0.0
19388700.0	0.0
19389600.0	0.0
19390500.0	0.0
19391400.0	0.0
19392300.0	0.0
19393200.0	0.0
19394100.0	0.0
19395000.0	0.0
19395900.0	0.0
19396800.0	0.0
19397700.0	0.0
19398600.0	0.0
19399500.0	0.0
19400400.0	0.0
19401300.0	0.0
19402200.0	0.0
19403100.0	0.0
19404000.0	0.0
19404900.0	0.0
19405800.0	0.0
19406700.0	0.0
19407600.0	0.0
19408500.0	0.0
19409400.0	0.0
19410300.0	0.0
19411200.0	0.0
19412100.0	0.0
19413000.0	0.0
19413900.0	0.0
