#1
double Table(35040,2)
15882300.0	0.024834
15883200.0	0.002232
15884100.0	0.056772
15885000.0	0.125132
15885900.0	0.078331
15886800.0	0.038346
15887700.0	0.024814
15888600.0	0.02076
15889500.0	0.031815
15890400.0	0.046167
15891300.0	0.022889
15892200.0	0.027516
15893100.0	0.084841
15894000.0	0.005282
15894900.0	0.0
15895800.0	0.0
15896700.0	0.005671
15897600.0	0.0
15898500.0	0.004054
15899400.0	0.0
15900300.0	0.0
15901200.0	0.0
15902100.0	0.0
15903000.0	0.00086
15903900.0	0.001228
15904800.0	0.002825
15905700.0	0.0
15906600.0	0.0
15907500.0	0.0
15908400.0	0.0
15909300.0	0.0
15910200.0	0.0
15911100.0	0.005773
15912000.0	0.0
15912900.0	0.0
15913800.0	0.0
15914700.0	0.0
15915600.0	0.019654
15916500.0	0.025059
15917400.0	0.002211
15918300.0	0.08697
15919200.0	0.066211
15920100.0	0.0294
15921000.0	0.007248
15921900.0	0.069056
15922800.0	0.111886
15923700.0	0.069773
15924600.0	0.088956
15925500.0	0.059516
15926400.0	0.0199
15927300.0	0.068688
15928200.0	0.01341
15929100.0	0.036299
15930000.0	0.05018
15930900.0	0.007616
15931800.0	0.027762
15932700.0	0.002211
15933600.0	0.013656
15934500.0	0.017198
15935400.0	0.015109
15936300.0	0.040906
15937200.0	0.025325
15938100.0	0.066436
15939000.0	0.014741
15939900.0	0.053558
15940800.0	0.029973
15941700.0	0.03159
15942600.0	0.014393
15943500.0	0.036381
15944400.0	0.004054
15945300.0	0.039554
15946200.0	0.03763
15947100.0	0.026533
15948000.0	0.033412
15948900.0	0.021128
15949800.0	0.01167
15950700.0	0.017075
15951600.0	0.017955
15952500.0	0.054745
15953400.0	0.009704
15954300.0	0.026165
15955200.0	0.018794
15956100.0	0.020146
15957000.0	0.059434
15957900.0	0.023237
15958800.0	0.000983
15959700.0	0.022234
15960600.0	0.032921
15961500.0	0.012775
15962400.0	0.0
15963300.0	0.002702
15964200.0	0.023728
15965100.0	0.017689
15966000.0	0.043076
15966900.0	0.082999
15967800.0	0.163356
15968700.0	0.09086
15969600.0	0.02682
15970500.0	0.085476
15971400.0	0.013635
15972300.0	0.091188
15973200.0	0.060314
15974100.0	0.015027
15975000.0	0.020883
15975900.0	0.033658
15976800.0	0.022991
15977700.0	0.023831
15978600.0	0.032839
15979500.0	0.024957
15980400.0	0.000123
15981300.0	0.003828
15982200.0	0.0
15983100.0	0.006306
15984000.0	0.0
15984900.0	0.0
15985800.0	0.00258
15986700.0	0.0
15987600.0	0.0
15988500.0	0.0
15989400.0	0.0
15990300.0	0.0
15991200.0	0.005036
15992100.0	0.0
15993000.0	0.0
15993900.0	0.0
15994800.0	0.0
15995700.0	0.0
15996600.0	0.0
15997500.0	0.0
15998400.0	0.007739
15999300.0	0.0
16000200.0	0.014761
16001100.0	0.010319
16002000.0	0.032941
16002900.0	0.043362
16003800.0	0.009213
16004700.0	0.013533
16005600.0	0.020657
16006500.0	0.065985
16007400.0	0.052985
16008300.0	0.052412
16009200.0	0.045901
16010100.0	0.037589
16011000.0	0.060683
16011900.0	0.029502
16012800.0	0.010093
16013700.0	0.094054
16014600.0	0.191282
16015500.0	0.069548
16016400.0	0.025551
16017300.0	0.010687
16018200.0	0.014618
16019100.0	0.018917
16020000.0	0.022111
16020900.0	0.048358
16021800.0	0.159179
16022700.0	0.02594
16023600.0	0.012796
16024500.0	0.011547
16025400.0	0.044959
16026300.0	0.021128
16027200.0	0.018549
16028100.0	0.014127
16029000.0	0.034149
16029900.0	0.026677
16030800.0	0.020637
16031700.0	0.20551
16032600.0	0.013881
16033500.0	0.010319
16034400.0	0.006285
16035300.0	0.020043
16036200.0	0.014024
16037100.0	0.01646
16038000.0	0.014249
16038900.0	0.020269
16039800.0	0.034047
16040700.0	0.010585
16041600.0	0.011547
16042500.0	0.054684
16043400.0	0.075628
16044300.0	0.021865
16045200.0	0.016972
16046100.0	0.023114
16047000.0	0.01167
16047900.0	0.026042
16048800.0	0.025305
16049700.0	0.031713
16050600.0	0.002334
16051500.0	0.012038
16052400.0	0.012304
16053300.0	0.062014
16054200.0	0.109655
16055100.0	0.236487
16056000.0	0.010093
16056900.0	0.07485
16057800.0	0.049955
16058700.0	0.01904
16059600.0	0.013512
16060500.0	0.031856
16061400.0	0.006142
16062300.0	0.048522
16063200.0	0.052248
16064100.0	0.008844
16065000.0	0.024199
16065900.0	0.019654
16066800.0	0.0
16067700.0	0.0
16068600.0	0.0
16069500.0	0.0
16070400.0	0.003194
16071300.0	0.0
16072200.0	0.002109
16073100.0	0.0
16074000.0	0.0
16074900.0	0.0
16075800.0	0.0
16076700.0	0.0
16077600.0	0.004054
16078500.0	0.00258
16079400.0	0.007248
16080300.0	0.0
16081200.0	0.0
16082100.0	0.0
16083000.0	0.0
16083900.0	0.0
16084800.0	0.0
16085700.0	0.0
16086600.0	0.012919
16087500.0	0.0
16088400.0	0.018549
16089300.0	0.004566
16090200.0	0.036012
16091100.0	0.009111
16092000.0	0.113667
16092900.0	0.082855
16093800.0	0.056342
16094700.0	0.002109
16095600.0	0.027721
16096500.0	0.085762
16097400.0	0.0372
16098300.0	0.172037
16099200.0	0.022111
16100100.0	0.111231
16101000.0	0.069404
16101900.0	0.00823
16102800.0	0.033801
16103700.0	0.002457
16104600.0	0.012038
16105500.0	0.017566
16106400.0	0.014761
16107300.0	0.049525
16108200.0	0.010319
16109100.0	0.016706
16110000.0	0.007166
16110900.0	0.018917
16111800.0	0.010707
16112700.0	0.015478
16113600.0	0.021231
16114500.0	0.069322
16115400.0	0.01732
16116300.0	0.011793
16117200.0	0.07614
16118100.0	0.022275
16119000.0	0.021415
16119900.0	0.011547
16120800.0	0.004545
16121700.0	0.03808
16122600.0	0.007985
16123500.0	0.032204
16124400.0	0.024834
16125300.0	0.06531
16126200.0	0.03071
16127100.0	0.027885
16128000.0	0.006899
16128900.0	0.011322
16129800.0	0.016358
16130700.0	0.020391
16131600.0	0.019532
16132500.0	0.004443
16133400.0	0.008476
16134300.0	0.00995
16135200.0	0.197342
16136100.0	0.014986
16137000.0	0.022602
16137900.0	0.01253
16138800.0	0.00737
16139700.0	0.076079
16140600.0	0.004177
16141500.0	0.017198
16142400.0	0.008844
16143300.0	0.043608
16144200.0	0.025817
16145100.0	0.059209
16146000.0	0.029604
16146900.0	0.016501
16147800.0	0.026431
16148700.0	0.017075
16149600.0	0.019204
16150500.0	0.01859
16151400.0	0.007739
16152300.0	0.02334
16153200.0	0.0
16154100.0	0.0
16155000.0	0.0
16155900.0	0.0
16156800.0	0.0
16157700.0	0.011567
16158600.0	0.0
16159500.0	0.0
16160400.0	0.0
16161300.0	0.0
16162200.0	0.0
16163100.0	0.0
16164000.0	0.002334
16164900.0	0.0
16165800.0	0.0
16166700.0	0.011301
16167600.0	0.0
16168500.0	0.005159
16169400.0	0.0
16170300.0	0.0
16171200.0	0.008353
16172100.0	0.0
16173000.0	0.0
16173900.0	0.0
16174800.0	0.01945
16175700.0	0.052862
16176600.0	0.021415
16177500.0	0.044857
16178400.0	0.079027
16179300.0	0.062525
16180200.0	0.074871
16181100.0	0.045103
16182000.0	0.106399
16182900.0	0.055216
16183800.0	0.113831
16184700.0	0.071001
16185600.0	0.045594
16186500.0	0.141204
16187400.0	0.117946
16188300.0	0.018917
16189200.0	0.022377
16190100.0	0.006265
16191000.0	0.029359
16191900.0	0.049381
16192800.0	0.021784
16193700.0	0.068053
16194600.0	0.038961
16195500.0	0.00651
16196400.0	0.028253
16197300.0	0.029604
16198200.0	0.04672
16199100.0	0.011301
16200000.0	0.020555
16200900.0	0.033924
16201800.0	0.02985
16202700.0	0.177442
16203600.0	0.029093
16204500.0	0.027537
16205400.0	0.022971
16206300.0	0.018549
16207200.0	0.004545
16208100.0	0.106011
16209000.0	0.04975
16209900.0	0.017361
16210800.0	0.014393
16211700.0	0.095774
16212600.0	0.023831
16213500.0	0.01646
16214400.0	0.027414
16215300.0	0.042625
16216200.0	0.011547
16217100.0	0.051756
16218000.0	0.081913
16218900.0	0.023258
16219800.0	0.047457
16220700.0	0.112603
16221600.0	0.021743
16222500.0	0.026349
16223400.0	0.089059
16224300.0	0.091741
16225200.0	0.027045
16226100.0	0.114486
16227000.0	0.199184
16227900.0	0.071738
16228800.0	0.083797
16229700.0	0.017853
16230600.0	0.027393
16231500.0	0.00737
16232400.0	0.054561
16233300.0	0.038203
16234200.0	0.012182
16235100.0	0.014864
16236000.0	0.044263
16236900.0	0.034416
16237800.0	0.028867
16238700.0	0.012652
16239600.0	0.00086
16240500.0	0.00086
16241400.0	0.0
16242300.0	0.010196
16243200.0	0.0
16244100.0	0.002825
16245000.0	0.0
16245900.0	0.001474
16246800.0	0.0
16247700.0	0.0
16248600.0	0.007002
16249500.0	0.006388
16250400.0	0.002457
16251300.0	0.0
16252200.0	0.0
16253100.0	0.0
16254000.0	0.0
16254900.0	0.00086
16255800.0	0.004668
16256700.0	0.0
16257600.0	0.0
16258500.0	0.0
16259400.0	0.0
16260300.0	0.0
16261200.0	0.020187
16262100.0	0.118827
16263000.0	0.018324
16263900.0	0.056383
16264800.0	0.037896
16265700.0	0.058615
16266600.0	0.06359
16267500.0	0.156272
16268400.0	0.13367
16269300.0	0.080644
16270200.0	0.174964
16271100.0	0.148022
16272000.0	0.095037
16272900.0	0.133956
16273800.0	0.059024
16274700.0	0.092171
16275600.0	0.025796
16276500.0	0.03591
16277400.0	0.080787
16278300.0	0.019204
16279200.0	0.023114
16280100.0	0.013062
16281000.0	0.031119
16281900.0	0.005896
16282800.0	0.016849
16283700.0	0.026554
16284600.0	0.028396
16285500.0	0.019306
16286400.0	0.211612
16287300.0	0.024199
16288200.0	0.049136
16289100.0	0.011567
16290000.0	0.025796
16290900.0	0.028417
16291800.0	0.018549
16292700.0	0.014761
16293600.0	0.033412
16294500.0	0.003071
16295400.0	0.012775
16296300.0	0.036852
16297200.0	0.021497
16298100.0	0.023237
16299000.0	0.031549
16299900.0	0.078945
16300800.0	0.015969
16301700.0	0.017484
16302600.0	0.045348
16303500.0	0.084268
16304400.0	0.016481
16305300.0	0.014127
16306200.0	0.033064
16307100.0	0.019061
16308000.0	0.016358
16308900.0	0.024322
16309800.0	0.06271
16310700.0	0.163499
16311600.0	0.019163
16312500.0	0.082098
16313400.0	0.038715
16314300.0	0.142002
16315200.0	0.173449
16316100.0	0.106625
16317000.0	0.034457
16317900.0	0.023708
16318800.0	0.01904
16319700.0	0.025796
16320600.0	0.042175
16321500.0	0.020269
16322400.0	0.018549
16323300.0	0.016706
16324200.0	0.009213
16325100.0	0.007022
16326000.0	0.0
16326900.0	0.0
16327800.0	0.0
16328700.0	0.0
16329600.0	0.0
16330500.0	0.0
16331400.0	0.0
16332300.0	0.0
16333200.0	0.003808
16334100.0	0.0
16335000.0	0.0
16335900.0	0.0
16336800.0	0.0
16337700.0	0.0
16338600.0	0.0
16339500.0	0.0
16340400.0	0.0
16341300.0	0.0
16342200.0	0.0
16343100.0	0.006633
16344000.0	0.007862
16344900.0	0.0
16345800.0	0.0
16346700.0	0.0
16347600.0	0.013758
16348500.0	0.002334
16349400.0	0.024077
16350300.0	0.014249
16351200.0	0.024077
16352100.0	0.119011
16353000.0	0.050057
16353900.0	0.035153
16354800.0	0.08652
16355700.0	0.033167
16356600.0	0.015846
16357500.0	0.014761
16358400.0	0.023585
16359300.0	0.054766
16360200.0	0.133056
16361100.0	0.094955
16362000.0	0.021374
16362900.0	0.014741
16363800.0	0.012652
16364700.0	0.00086
16365600.0	0.024199
16366500.0	0.076672
16367400.0	0.020391
16368300.0	0.019777
16369200.0	0.004422
16370100.0	0.012038
16371000.0	0.014127
16371900.0	0.114773
16372800.0	0.012571
16373700.0	0.080562
16374600.0	0.033187
16375500.0	0.010196
16376400.0	0.01341
16377300.0	0.016583
16378200.0	0.151277
16379100.0	0.048194
16380000.0	0.009848
16380900.0	0.061543
16381800.0	0.020514
16382700.0	0.021026
16383600.0	0.011322
16384500.0	0.018692
16385400.0	0.010319
16386300.0	0.026533
16387200.0	0.008967
16388100.0	0.026922
16389000.0	0.006756
16389900.0	0.012898
16390800.0	0.024588
16391700.0	0.018569
16392600.0	0.006777
16393500.0	0.025796
16394400.0	0.011915
16395300.0	0.110351
16396200.0	0.011178
16397100.0	0.036483
16398000.0	0.007493
16398900.0	0.010933
16399800.0	0.063692
16400700.0	0.034661
16401600.0	0.078126
16402500.0	0.022357
16403400.0	0.019654
16404300.0	0.046945
16405200.0	0.024977
16406100.0	0.049095
16407000.0	0.015089
16407900.0	0.006019
16408800.0	0.011915
16409700.0	0.01732
16410600.0	0.00909
16411500.0	0.024097
16412400.0	0.0
16413300.0	0.0
16414200.0	0.0
16415100.0	0.002477
16416000.0	0.0
16416900.0	0.0
16417800.0	0.0
16418700.0	0.0
16419600.0	0.0
16420500.0	0.002846
16421400.0	0.0
16422300.0	0.0
16423200.0	0.0
16424100.0	0.0
16425000.0	0.0
16425900.0	0.004791
16426800.0	0.0
16427700.0	0.0
16428600.0	0.007002
16429500.0	0.0
16430400.0	0.0
16431300.0	0.0
16432200.0	0.0
16433100.0	0.006633
16434000.0	0.080992
16434900.0	0.018917
16435800.0	0.017341
16436700.0	0.037957
16437600.0	0.140487
16438500.0	0.109102
16439400.0	0.080132
16440300.0	0.008271
16441200.0	0.11422
16442100.0	0.036729
16443000.0	0.146261
16443900.0	0.085046
16444800.0	0.072291
16445700.0	0.132912
16446600.0	0.072352
16447500.0	0.014905
16448400.0	0.098661
16449300.0	0.163643
16450200.0	0.019531
16451100.0	0.034641
16452000.0	0.028519
16452900.0	0.022725
16453800.0	0.015846
16454700.0	0.027639
16455600.0	0.019798
16456500.0	0.002334
16457400.0	0.027393
16458300.0	0.074625
16459200.0	0.015253
16460100.0	0.061768
16461000.0	0.035521
16461900.0	0.007637
16462800.0	0.021743
16463700.0	0.024322
16464600.0	0.040783
16465500.0	0.020637
16466400.0	0.006388
16467300.0	0.011178
16468200.0	0.015621
16469100.0	0.011915
16470000.0	0.008107
16470900.0	0.018794
16471800.0	0.018303
16472700.0	0.005405
16473600.0	0.0
16474500.0	0.013021
16475400.0	0.028765
16476300.0	0.031201
16477200.0	0.019777
16478100.0	0.029359
16479000.0	0.004074
16479900.0	0.035255
16480800.0	0.061276
16481700.0	0.006388
16482600.0	0.010319
16483500.0	0.019429
16484400.0	0.032675
16485300.0	0.034047
16486200.0	0.031488
16487100.0	0.059168
16488000.0	0.031938
16488900.0	0.014986
16489800.0	0.034395
16490700.0	0.078781
16491600.0	0.028007
16492500.0	0.01339
16493400.0	0.001597
16494300.0	0.051838
16495200.0	0.041213
16496100.0	0.074482
16497000.0	0.009336
16497900.0	0.014618
16498800.0	0.0
16499700.0	0.0
16500600.0	0.0
16501500.0	0.0
16502400.0	0.0
16503300.0	0.009459
16504200.0	0.0
16505100.0	0.0
16506000.0	0.0
16506900.0	0.0
16507800.0	0.006633
16508700.0	0.0
16509600.0	0.0
16510500.0	0.0
16511400.0	0.000635
16512300.0	0.0
16513200.0	0.0
16514100.0	0.0
16515000.0	0.0
16515900.0	0.0
16516800.0	0.0
16517700.0	0.0
16518600.0	0.008722
16519500.0	0.0
16520400.0	0.020043
16521300.0	0.016215
16522200.0	0.019163
16523100.0	0.02594
16524000.0	0.007637
16524900.0	0.081115
16525800.0	0.135267
16526700.0	0.040578
16527600.0	0.183788
16528500.0	0.019818
16529400.0	0.028744
16530300.0	0.128244
16531200.0	0.028499
16532100.0	0.033679
16533000.0	0.065023
16533900.0	0.014004
16534800.0	0.016706
16535700.0	0.022869
16536600.0	0.019654
16537500.0	0.024814
16538400.0	0.01646
16539300.0	0.015007
16540200.0	0.009704
16541100.0	0.00864
16542000.0	0.003685
16542900.0	0.007616
16543800.0	0.016604
16544700.0	0.034784
16545600.0	0.009479
16546500.0	0.01685
16547400.0	0.018999
16548300.0	0.027885
16549200.0	0.035132
16550100.0	0.042769
16551000.0	0.009459
16551900.0	0.013881
16552800.0	0.006142
16553700.0	0.007125
16554600.0	0.019798
16555500.0	0.036627
16556400.0	0.050487
16557300.0	0.04328
16558200.0	0.027782
16559100.0	0.05409
16560000.0	0.004668
16560900.0	0.034149
16561800.0	0.033535
16562700.0	0.035623
16563600.0	0.079887
16564500.0	0.03636
16565400.0	0.031529
16566300.0	0.033044
16567200.0	0.000246
16568100.0	0.016112
16569000.0	0.031693
16569900.0	0.029625
16570800.0	0.048747
16571700.0	0.01515
16572600.0	0.007268
16573500.0	0.030362
16574400.0	0.101302
16575300.0	0.028929
16576200.0	0.126361
16577100.0	0.010585
16578000.0	0.021988
16578900.0	0.038449
16579800.0	0.020883
16580700.0	0.014495
16581600.0	0.033658
16582500.0	0.004791
16583400.0	0.014761
16584300.0	0.02162
16585200.0	0.005651
16586100.0	0.003808
16587000.0	0.0
16587900.0	0.0
16588800.0	0.0
16589700.0	0.002477
16590600.0	0.0
16591500.0	0.00651
16592400.0	0.0
16593300.0	0.0
16594200.0	0.0
16595100.0	0.0
16596000.0	0.0
16596900.0	0.0
16597800.0	0.001106
16598700.0	0.0
16599600.0	0.0
16600500.0	0.0
16601400.0	0.0
16602300.0	0.0
16603200.0	0.0
16604100.0	0.0
16605000.0	0.0
16605900.0	0.009581
16606800.0	0.016501
16607700.0	0.006756
16608600.0	0.00737
16609500.0	0.080337
16610400.0	0.065064
16611300.0	0.066722
16612200.0	0.004422
16613100.0	0.030587
16614000.0	0.160654
16614900.0	0.045635
16615800.0	0.005773
16616700.0	0.166345
16617600.0	0.063999
16618500.0	0.060458
16619400.0	0.063017
16620300.0	0.201784
16621200.0	0.022725
16622100.0	0.020903
16623000.0	0.067275
16623900.0	0.009725
16624800.0	0.039943
16625700.0	0.019163
16626600.0	0.057919
16627500.0	0.018672
16628400.0	0.016501
16629300.0	0.018344
16630200.0	0.011178
16631100.0	0.006183
16632000.0	0.038101
16632900.0	0.041888
16633800.0	0.005896
16634700.0	0.019163
16635600.0	0.003071
16636500.0	0.006511
16637400.0	0.018324
16638300.0	0.04281
16639200.0	0.03202
16640100.0	0.014761
16641000.0	0.012407
16641900.0	0.018078
16642800.0	0.005528
16643700.0	0.009848
16644600.0	0.060683
16645500.0	0.027557
16646400.0	0.026779
16647300.0	0.028867
16648200.0	0.05106
16649100.0	0.016706
16650000.0	0.029748
16650900.0	0.010196
16651800.0	0.030362
16652700.0	0.013267
16653600.0	0.021395
16654500.0	0.113811
16655400.0	0.180144
16656300.0	0.011567
16657200.0	0.05841
16658100.0	0.024936
16659000.0	0.035132
16659900.0	0.07874
16660800.0	0.023954
16661700.0	0.097944
16662600.0	0.042687
16663500.0	0.062546
16664400.0	0.023954
16665300.0	0.032184
16666200.0	0.017586
16667100.0	0.084821
16668000.0	0.027537
16668900.0	0.065903
16669800.0	0.067521
16670700.0	0.009213
16671600.0	0.0
16672500.0	0.0
16673400.0	0.0
16674300.0	0.0
16675200.0	0.0
16676100.0	0.0
16677000.0	0.003685
16677900.0	0.0
16678800.0	0.0
16679700.0	0.0
16680600.0	0.0
16681500.0	0.0
16682400.0	0.002825
16683300.0	0.0
16684200.0	0.000369
16685100.0	0.01081
16686000.0	0.0
16686900.0	0.0
16687800.0	0.0
16688700.0	0.0
16689600.0	0.0
16690500.0	0.0
16691400.0	0.0
16692300.0	0.0
16693200.0	0.025305
16694100.0	0.0
16695000.0	0.01339
16695900.0	0.022398
16696800.0	0.155679
16697700.0	0.081688
16698600.0	0.041786
16699500.0	0.091311
16700400.0	0.33095
16701300.0	0.112808
16702200.0	0.039575
16703100.0	0.092826
16704000.0	0.054725
16704900.0	0.129125
16705800.0	0.001965
16706700.0	0.02334
16707600.0	0.014864
16708500.0	0.053005
16709400.0	0.018569
16710300.0	0.017812
16711200.0	0.012161
16712100.0	0.06965
16713000.0	0.044099
16713900.0	0.072066
16714800.0	0.033679
16715700.0	0.022009
16716600.0	0.01339
16717500.0	0.016235
16718400.0	0.038858
16719300.0	0.023094
16720200.0	0.025428
16721100.0	0.016358
16722000.0	0.009111
16722900.0	0.031815
16723800.0	0.022357
16724700.0	0.011301
16725600.0	0.041295
16726500.0	0.013021
16727400.0	0.019675
16728300.0	0.018303
16729200.0	0.032675
16730100.0	0.031713
16731000.0	0.029481
16731900.0	0.003685
16732800.0	0.032573
16733700.0	0.029481
16734600.0	0.004934
16735500.0	0.045369
16736400.0	0.054295
16737300.0	0.035398
16738200.0	0.027577
16739100.0	0.0
16740000.0	0.04541
16740900.0	0.033392
16741800.0	0.002948
16742700.0	0.017586
16743600.0	0.055401
16744500.0	0.009111
16745400.0	0.036053
16746300.0	0.084247
16747200.0	0.008353
16748100.0	0.005671
16749000.0	0.021292
16749900.0	0.005773
16750800.0	0.012182
16751700.0	0.018303
16752600.0	0.009581
16753500.0	0.079887
16754400.0	0.025592
16755300.0	0.023585
16756200.0	0.053927
16757100.0	0.061932
16758000.0	0.0
16758900.0	0.0
16759800.0	0.0
16760700.0	0.0
16761600.0	0.0
16762500.0	0.0
16763400.0	0.0
16764300.0	0.0
16765200.0	0.0
16766100.0	0.0
16767000.0	0.0
16767900.0	0.0
16768800.0	0.002334
16769700.0	0.0
16770600.0	0.0
16771500.0	0.0
16772400.0	0.003562
16773300.0	0.0
16774200.0	0.0
16775100.0	0.0
16776000.0	0.0
16776900.0	0.002948
16777800.0	0.000123
16778700.0	0.0
16779600.0	0.021497
16780500.0	0.061584
16781400.0	0.03636
16782300.0	0.024977
16783200.0	0.066436
16784100.0	0.026185
16785000.0	0.088096
16785900.0	0.143108
16786800.0	0.119728
16787700.0	0.067111
16788600.0	0.238575
16789500.0	0.249794
16790400.0	0.034436
16791300.0	0.005528
16792200.0	0.021006
16793100.0	0.062095
16794000.0	0.071411
16794900.0	0.018057
16795800.0	0.055503
16796700.0	0.04932
16797600.0	0.072434
16798500.0	0.028785
16799400.0	0.01773
16800300.0	0.022869
16801200.0	0.022234
16802100.0	0.003685
16803000.0	0.019409
16803900.0	0.005282
16804800.0	0.186818
16805700.0	0.022746
16806600.0	0.025919
16807500.0	0.019204
16808400.0	0.198427
16809300.0	0.0
16810200.0	0.015355
16811100.0	0.061072
16812000.0	0.067705
16812900.0	0.036483
16813800.0	0.022602
16814700.0	0.011547
16815600.0	0.032184
16816500.0	0.093194
16817400.0	0.114896
16818300.0	0.018221
16819200.0	0.017198
16820100.0	0.017198
16821000.0	0.022991
16821900.0	0.026042
16822800.0	0.023749
16823700.0	0.019163
16824600.0	0.022254
16825500.0	0.054991
16826400.0	0.011445
16827300.0	0.012161
16828200.0	0.023114
16829100.0	0.033597
16830000.0	0.007248
16830900.0	0.013431
16831800.0	0.082691
16832700.0	0.081115
16833600.0	0.01167
16834500.0	0.027885
16835400.0	0.039575
16836300.0	0.01341
16837200.0	0.044406
16838100.0	0.044222
16839000.0	0.068381
16839900.0	0.001228
16840800.0	0.045778
16841700.0	0.059598
16842600.0	0.040414
16843500.0	0.053947
16844400.0	0.0
16845300.0	0.0
16846200.0	0.0
16847100.0	0.0
16848000.0	0.0
16848900.0	0.0
16849800.0	0.0
16850700.0	0.003562
16851600.0	0.0
16852500.0	0.0
16853400.0	0.0
16854300.0	0.0
16855200.0	0.0
16856100.0	0.002825
