#1
double Table(35039,2)
16641900.0	0.01481
16642800.0	0.015272
16643700.0	0.015735
16644600.0	0.014347
16645500.0	0.014347
16646400.0	0.014347
16647300.0	0.013421
16648200.0	0.013884
16649100.0	0.013421
16650000.0	0.015272
16650900.0	0.016661
16651800.0	0.016198
16652700.0	0.017124
16653600.0	0.018049
16654500.0	0.017586
16655400.0	0.017124
16656300.0	0.016198
16657200.0	0.016198
16658100.0	0.015272
16659000.0	0.018049
16659900.0	0.018975
16660800.0	0.017586
16661700.0	0.018049
16662600.0	0.018049
16663500.0	0.017586
16664400.0	0.018512
16665300.0	0.016661
16666200.0	0.017586
16667100.0	0.017124
16668000.0	0.018049
16668900.0	0.016661
16669800.0	0.017124
16670700.0	0.016661
16671600.0	0.016198
16672500.0	0.015272
16673400.0	0.017124
16674300.0	0.01481
16675200.0	0.014347
16676100.0	0.013421
16677000.0	0.013421
16677900.0	0.012033
16678800.0	0.013421
16679700.0	0.012496
16680600.0	0.012033
16681500.0	0.01157
16682400.0	0.01157
16683300.0	0.012033
16684200.0	0.012033
16685100.0	0.012033
16686000.0	0.013421
16686900.0	0.012033
16687800.0	0.01157
16688700.0	0.01157
16689600.0	0.011107
16690500.0	0.01157
16691400.0	0.01157
16692300.0	0.012496
16693200.0	0.013884
16694100.0	0.01481
16695000.0	0.01481
16695900.0	0.015272
16696800.0	0.013884
16697700.0	0.015272
16698600.0	0.016661
16699500.0	0.016661
16700400.0	0.018049
16701300.0	0.017124
16702200.0	0.018975
16703100.0	0.018049
16704000.0	0.018512
16704900.0	0.020363
16705800.0	0.018975
16706700.0	0.018512
16707600.0	0.020363
16708500.0	0.021289
16709400.0	0.020363
16710300.0	0.020363
16711200.0	0.020826
16712100.0	0.025454
16713000.0	0.028231
16713900.0	0.027768
16714800.0	0.027305
16715700.0	0.025454
16716600.0	0.024991
16717500.0	0.023603
16718400.0	0.022677
16719300.0	0.024528
16720200.0	0.023603
16721100.0	0.024528
16722000.0	0.022214
16722900.0	0.014347
16723800.0	0.021752
16724700.0	0.024066
16725600.0	0.013421
16726500.0	0.021289
16727400.0	0.020826
16728300.0	0.021289
16729200.0	0.02314
16730100.0	0.02314
16731000.0	0.021289
16731900.0	0.0199
16732800.0	0.018975
16733700.0	0.019438
16734600.0	0.018512
16735500.0	0.017586
16736400.0	0.020826
16737300.0	0.020826
16738200.0	0.020826
16739100.0	0.0199
16740000.0	0.019438
16740900.0	0.020363
16741800.0	0.019438
16742700.0	0.022214
16743600.0	0.02314
16744500.0	0.021752
16745400.0	0.022214
16746300.0	0.021752
16747200.0	0.021289
16748100.0	0.021752
16749000.0	0.02314
16749900.0	0.021289
16750800.0	0.022214
16751700.0	0.021752
16752600.0	0.02314
16753500.0	0.022677
16754400.0	0.020363
16755300.0	0.019438
16756200.0	0.019438
16757100.0	0.018512
16758000.0	0.018975
16758900.0	0.020363
16759800.0	0.020363
16760700.0	0.0199
16761600.0	0.020826
16762500.0	0.018975
16763400.0	0.018512
16764300.0	0.017124
16765200.0	0.017124
16766100.0	0.015735
16767000.0	0.015735
16767900.0	0.015272
16768800.0	0.016198
16769700.0	0.01481
16770600.0	0.016198
16771500.0	0.013884
16772400.0	0.013884
16773300.0	0.01481
16774200.0	0.015272
16775100.0	0.015735
16776000.0	0.015735
16776900.0	0.016198
16777800.0	0.013421
16778700.0	0.01481
16779600.0	0.01481
16780500.0	0.016198
16781400.0	0.017124
16782300.0	0.017586
16783200.0	0.017586
16784100.0	0.015735
16785000.0	0.016198
16785900.0	0.015735
16786800.0	0.015272
16787700.0	0.016661
16788600.0	0.018512
16789500.0	0.019438
16790400.0	0.0199
16791300.0	0.021752
16792200.0	0.022214
16793100.0	0.021289
16794000.0	0.021752
16794900.0	0.020826
16795800.0	0.022677
16796700.0	0.022677
16797600.0	0.020826
16798500.0	0.020363
16799400.0	0.021289
16800300.0	0.020826
16801200.0	0.020363
16802100.0	0.022214
16803000.0	0.021289
16803900.0	0.022677
16804800.0	0.020826
16805700.0	0.02314
16806600.0	0.020826
16807500.0	0.019438
16808400.0	0.018049
16809300.0	0.018512
16810200.0	0.018049
16811100.0	0.018049
16812000.0	0.017124
16812900.0	0.018512
16813800.0	0.019438
16814700.0	0.018975
16815600.0	0.019438
16816500.0	0.0199
16817400.0	0.018975
16818300.0	0.019438
16819200.0	0.0199
16820100.0	0.018512
16821000.0	0.019438
16821900.0	0.0199
16822800.0	0.019438
16823700.0	0.020826
16824600.0	0.020363
16825500.0	0.020363
16826400.0	0.018975
16827300.0	0.020826
16828200.0	0.0199
16829100.0	0.021289
16830000.0	0.022677
16830900.0	0.021752
16831800.0	0.019438
16832700.0	0.020363
16833600.0	0.019438
16834500.0	0.020826
16835400.0	0.020826
16836300.0	0.021289
16837200.0	0.021289
16838100.0	0.022677
16839000.0	0.019438
16839900.0	0.019438
16840800.0	0.018512
16841700.0	0.019438
16842600.0	0.020826
16843500.0	0.018512
16844400.0	0.018975
16845300.0	0.018975
16846200.0	0.018049
16847100.0	0.017586
16848000.0	0.016661
16848900.0	0.018049
16849800.0	0.018049
16850700.0	0.017124
16851600.0	0.017586
16852500.0	0.018512
16853400.0	0.018512
16854300.0	0.016198
16855200.0	0.015735
16856100.0	0.015272
16857000.0	0.016661
16857900.0	0.014347
16858800.0	0.015272
16859700.0	0.016198
16860600.0	0.015272
16861500.0	0.016198
16862400.0	0.015735
16863300.0	0.014347
16864200.0	0.016661
16865100.0	0.015272
16866000.0	0.015272
16866900.0	0.015735
16867800.0	0.016661
16868700.0	0.017124
16869600.0	0.017124
16870500.0	0.016198
16871400.0	0.016661
16872300.0	0.016198
16873200.0	0.015272
16874100.0	0.017586
16875000.0	0.018049
16875900.0	0.018049
16876800.0	0.019438
16877700.0	0.020363
16878600.0	0.020826
16879500.0	0.020826
16880400.0	0.022214
16881300.0	0.021752
16882200.0	0.022214
16883100.0	0.02314
16884000.0	0.023603
16884900.0	0.023603
16885800.0	0.021752
16886700.0	0.023603
16887600.0	0.022677
16888500.0	0.025917
16889400.0	0.024066
16890300.0	0.024991
16891200.0	0.024528
16892100.0	0.022677
16893000.0	0.022214
16893900.0	0.021752
16894800.0	0.021289
16895700.0	0.021289
16896600.0	0.022214
16897500.0	0.022677
16898400.0	0.021752
16899300.0	0.021752
16900200.0	0.021289
16901100.0	0.018975
16902000.0	0.019438
16902900.0	0.019438
16903800.0	0.019438
16904700.0	0.020826
16905600.0	0.020826
16906500.0	0.018975
16907400.0	0.018975
16908300.0	0.006479
16909200.0	0.000926
16910100.0	0.013421
16911000.0	0.022677
16911900.0	0.027305
16912800.0	0.024991
16913700.0	0.023603
16914600.0	0.021752
16915500.0	0.021752
16916400.0	0.020826
16917300.0	0.021289
16918200.0	0.018975
16919100.0	0.019438
16920000.0	0.020826
16920900.0	0.021752
16921800.0	0.022214
16922700.0	0.024066
16923600.0	0.021752
16924500.0	0.0199
16925400.0	0.021289
16926300.0	0.019438
16927200.0	0.022214
16928100.0	0.022214
16929000.0	0.022677
16929900.0	0.024991
16930800.0	0.022677
16931700.0	0.0199
16932600.0	0.018512
16933500.0	0.018512
16934400.0	0.017586
16935300.0	0.016661
16936200.0	0.016198
16937100.0	0.017586
16938000.0	0.018512
16938900.0	0.018049
16939800.0	0.018049
16940700.0	0.017124
16941600.0	0.016198
16942500.0	0.016661
16943400.0	0.015272
16944300.0	0.01481
16945200.0	0.015272
16946100.0	0.01481
16947000.0	0.01481
16947900.0	0.015272
16948800.0	0.015735
16949700.0	0.015735
16950600.0	0.018049
16951500.0	0.018049
16952400.0	0.017124
16953300.0	0.017586
16954200.0	0.018049
16955100.0	0.018975
16956000.0	0.019438
16956900.0	0.020363
16957800.0	0.020826
16958700.0	0.022677
16959600.0	0.02314
16960500.0	0.023603
16961400.0	0.024066
16962300.0	0.023603
16963200.0	0.02314
16964100.0	0.02314
16965000.0	0.023603
16965900.0	0.024066
16966800.0	0.024066
16967700.0	0.02314
16968600.0	0.023603
16969500.0	0.024066
16970400.0	0.023603
16971300.0	0.023603
16972200.0	0.021752
16973100.0	0.022677
16974000.0	0.022214
16974900.0	0.021289
16975800.0	0.022214
16976700.0	0.02314
16977600.0	0.023603
16978500.0	0.02314
16979400.0	0.022677
16980300.0	0.022677
16981200.0	0.020363
16982100.0	0.0199
16983000.0	0.019438
16983900.0	0.020826
16984800.0	0.020826
16985700.0	0.020363
16986600.0	0.018975
16987500.0	0.018049
16988400.0	0.018512
16989300.0	0.018975
16990200.0	0.016661
16991100.0	0.018512
16992000.0	0.019438
16992900.0	0.016198
16993800.0	0.018512
16994700.0	0.019438
16995600.0	0.018975
16996500.0	0.018975
16997400.0	0.018975
16998300.0	0.018512
16999200.0	0.020826
17000100.0	0.021752
17001000.0	0.020826
17001900.0	0.020826
17002800.0	0.021289
17003700.0	0.02314
17004600.0	0.02314
17005500.0	0.024066
17006400.0	0.024066
17007300.0	0.023603
17008200.0	0.02638
17009100.0	0.024991
17010000.0	0.024066
17010900.0	0.02314
17011800.0	0.024991
17012700.0	0.021752
17013600.0	0.021752
17014500.0	0.021752
17015400.0	0.02314
17016300.0	0.024528
17017200.0	0.023603
17018100.0	0.021289
17019000.0	0.020363
17019900.0	0.019438
17020800.0	0.019438
17021700.0	0.018512
17022600.0	0.018049
17023500.0	0.018049
17024400.0	0.017124
17025300.0	0.018049
17026200.0	0.018512
17027100.0	0.017124
17028000.0	0.017124
17028900.0	0.016661
17029800.0	0.01481
17030700.0	0.01481
17031600.0	0.015272
17032500.0	0.016661
17033400.0	0.015735
17034300.0	0.015272
17035200.0	0.016661
17036100.0	0.018512
17037000.0	0.016198
17037900.0	0.015735
17038800.0	0.017586
17039700.0	0.016198
17040600.0	0.017586
17041500.0	0.018512
17042400.0	0.018975
17043300.0	0.021289
17044200.0	0.021289
17045100.0	0.020826
17046000.0	0.022214
17046900.0	0.02314
17047800.0	0.025454
17048700.0	0.024066
17049600.0	0.023603
17050500.0	0.023603
17051400.0	0.023603
17052300.0	0.024991
17053200.0	0.023603
17054100.0	0.024528
17055000.0	0.024528
17055900.0	0.02314
17056800.0	0.022214
17057700.0	0.024066
17058600.0	0.021752
17059500.0	0.022677
17060400.0	0.020363
17061300.0	0.022214
17062200.0	0.021752
17063100.0	0.020363
17064000.0	0.019438
17064900.0	0.018512
17065800.0	0.018975
17066700.0	0.017586
17067600.0	0.018512
17068500.0	0.018975
17069400.0	0.0199
17070300.0	0.0199
17071200.0	0.0199
17072100.0	0.018975
17073000.0	0.018049
17073900.0	0.018512
17074800.0	0.017586
17075700.0	0.018049
17076600.0	0.018049
17077500.0	0.018975
17078400.0	0.020363
17079300.0	0.018512
17080200.0	0.018512
17081100.0	0.018049
17082000.0	0.016661
17082900.0	0.018049
17083800.0	0.017586
17084700.0	0.016198
17085600.0	0.018975
17086500.0	0.019438
17087400.0	0.018049
17088300.0	0.018975
17089200.0	0.018049
17090100.0	0.018049
17091000.0	0.018975
17091900.0	0.021289
17092800.0	0.021752
17093700.0	0.023603
17094600.0	0.02314
17095500.0	0.022214
17096400.0	0.022677
17097300.0	0.024066
17098200.0	0.023603
17099100.0	0.023603
17100000.0	0.024528
17100900.0	0.022677
17101800.0	0.022214
17102700.0	0.022677
17103600.0	0.020826
17104500.0	0.020826
17105400.0	0.018512
17106300.0	0.016661
17107200.0	0.017586
17108100.0	0.017586
17109000.0	0.01481
17109900.0	0.013884
17110800.0	0.014347
17111700.0	0.014347
17112600.0	0.01481
17113500.0	0.013884
17114400.0	0.013421
17115300.0	0.013421
17116200.0	0.012496
17117100.0	0.013421
17118000.0	0.01157
17118900.0	0.012033
17119800.0	0.012033
17120700.0	0.01481
17121600.0	0.016198
17122500.0	0.01481
17123400.0	0.016198
17124300.0	0.017124
17125200.0	0.016661
17126100.0	0.015272
17127000.0	0.015735
17127900.0	0.017124
17128800.0	0.018049
17129700.0	0.018975
17130600.0	0.020363
17131500.0	0.021289
17132400.0	0.020826
17133300.0	0.021752
17134200.0	0.022677
17135100.0	0.022677
17136000.0	0.022677
17136900.0	0.021752
17137800.0	0.021752
17138700.0	0.022677
17139600.0	0.02314
17140500.0	0.022677
17141400.0	0.022677
17142300.0	0.022214
17143200.0	0.024528
17144100.0	0.022214
17145000.0	0.020826
17145900.0	0.020363
17146800.0	0.019438
17147700.0	0.018975
17148600.0	0.020363
17149500.0	0.018049
17150400.0	0.018049
17151300.0	0.018512
17152200.0	0.0199
17153100.0	0.017124
17154000.0	0.016198
17154900.0	0.015735
17155800.0	0.016661
17156700.0	0.017586
17157600.0	0.018512
17158500.0	0.018512
17159400.0	0.016661
17160300.0	0.015735
17161200.0	0.01481
17162100.0	0.015735
17163000.0	0.015272
17163900.0	0.016661
17164800.0	0.015735
17165700.0	0.01481
17166600.0	0.016661
17167500.0	0.015735
17168400.0	0.017586
17169300.0	0.016661
17170200.0	0.016198
17171100.0	0.015735
17172000.0	0.016198
17172900.0	0.016661
17173800.0	0.017124
17174700.0	0.016661
17175600.0	0.017124
17176500.0	0.018049
17177400.0	0.017586
17178300.0	0.018049
17179200.0	0.019438
17180100.0	0.018975
17181000.0	0.021289
17181900.0	0.020363
17182800.0	0.019438
17183700.0	0.020826
17184600.0	0.018975
17185500.0	0.018512
17186400.0	0.018975
17187300.0	0.020826
17188200.0	0.0199
17189100.0	0.018512
17190000.0	0.0199
17190900.0	0.019438
17191800.0	0.019438
17192700.0	0.018975
17193600.0	0.017124
17194500.0	0.016198
17195400.0	0.014347
17196300.0	0.013884
17197200.0	0.012958
17198100.0	0.014347
17199000.0	0.01481
17199900.0	0.013421
17200800.0	0.012958
17201700.0	0.012496
17202600.0	0.013421
17203500.0	0.013884
17204400.0	0.01481
17205300.0	0.014347
17206200.0	0.016198
17207100.0	0.016198
17208000.0	0.017124
17208900.0	0.017124
17209800.0	0.015272
17210700.0	0.015735
17211600.0	0.018049
17212500.0	0.017124
17213400.0	0.016198
17214300.0	0.016198
17215200.0	0.017124
17216100.0	0.018049
17217000.0	0.018975
17217900.0	0.020826
17218800.0	0.021289
17219700.0	0.021289
17220600.0	0.022677
17221500.0	0.023603
17222400.0	0.022214
17223300.0	0.020826
17224200.0	0.021289
17225100.0	0.021289
17226000.0	0.020363
17226900.0	0.018975
17227800.0	0.0199
17228700.0	0.018512
17229600.0	0.018975
17230500.0	0.017124
17231400.0	0.017124
17232300.0	0.018975
17233200.0	0.015735
17234100.0	0.016661
17235000.0	0.019438
17235900.0	0.016661
17236800.0	0.017586
17237700.0	0.017586
17238600.0	0.017124
17239500.0	0.017124
17240400.0	0.016198
17241300.0	0.016198
17242200.0	0.016198
17243100.0	0.016198
17244000.0	0.016198
17244900.0	0.017124
17245800.0	0.017124
17246700.0	0.015272
17247600.0	0.016661
17248500.0	0.016661
17249400.0	0.016198
17250300.0	0.015735
17251200.0	0.015272
17252100.0	0.015735
17253000.0	0.014347
17253900.0	0.013884
17254800.0	0.015735
17255700.0	0.015735
17256600.0	0.017124
17257500.0	0.017586
17258400.0	0.017124
17259300.0	0.016198
17260200.0	0.018049
17261100.0	0.017586
17262000.0	0.019438
17262900.0	0.020826
17263800.0	0.0199
17264700.0	0.018512
17265600.0	0.0199
17266500.0	0.019438
17267400.0	0.018512
17268300.0	0.018512
17269200.0	0.020363
17270100.0	0.018975
17271000.0	0.019438
17271900.0	0.018049
17272800.0	0.018049
17273700.0	0.016661
17274600.0	0.017124
17275500.0	0.017586
17276400.0	0.017586
17277300.0	0.017124
17278200.0	0.016661
17279100.0	0.016198
17280000.0	0.015735
17280900.0	0.01481
17281800.0	0.013884
17282700.0	0.01481
17283600.0	0.014347
17284500.0	0.012958
17285400.0	0.012496
17286300.0	0.012033
17287200.0	0.01157
17288100.0	0.01157
17289000.0	0.012958
17289900.0	0.012958
17290800.0	0.012958
17291700.0	0.012496
17292600.0	0.014347
17293500.0	0.012958
17294400.0	0.013421
17295300.0	0.012958
17296200.0	0.012033
17297100.0	0.012033
17298000.0	0.012496
17298900.0	0.01157
17299800.0	0.012033
17300700.0	0.012958
17301600.0	0.012496
17302500.0	0.013421
17303400.0	0.014347
17304300.0	0.016198
17305200.0	0.017586
17306100.0	0.016198
17307000.0	0.017586
17307900.0	0.019438
17308800.0	0.018512
17309700.0	0.018049
17310600.0	0.019438
17311500.0	0.018512
17312400.0	0.017586
17313300.0	0.018049
17314200.0	0.017124
17315100.0	0.016661
17316000.0	0.015735
17316900.0	0.017586
17317800.0	0.018512
17318700.0	0.018975
17319600.0	0.018975
17320500.0	0.0199
17321400.0	0.018975
17322300.0	0.018975
17323200.0	0.018049
17324100.0	0.017586
17325000.0	0.018049
17325900.0	0.0199
17326800.0	0.018512
17327700.0	0.018512
17328600.0	0.018512
17329500.0	0.018975
17330400.0	0.018975
17331300.0	0.012496
17332200.0	0.016661
17333100.0	0.017586
17334000.0	0.018975
17334900.0	0.016198
17335800.0	0.016198
17336700.0	0.016198
17337600.0	0.017124
17338500.0	0.010644
17339400.0	0.012958
17340300.0	0.012496
17341200.0	0.012958
17342100.0	0.013421
17343000.0	0.014347
17343900.0	0.014347
17344800.0	0.01481
17345700.0	0.016198
17346600.0	0.017586
17347500.0	0.016661
17348400.0	0.018049
17349300.0	0.017124
17350200.0	0.018512
17351100.0	0.018512
17352000.0	0.0199
17352900.0	0.018975
17353800.0	0.018512
17354700.0	0.018512
17355600.0	0.017586
17356500.0	0.018049
17357400.0	0.018512
17358300.0	0.018975
17359200.0	0.019438
17360100.0	0.020363
17361000.0	0.018975
17361900.0	0.017124
17362800.0	0.016198
17363700.0	0.017586
17364600.0	0.016661
17365500.0	0.016661
17366400.0	0.016198
17367300.0	0.01481
17368200.0	0.014347
17369100.0	0.01481
17370000.0	0.015272
17370900.0	0.01481
17371800.0	0.012958
17372700.0	0.012958
17373600.0	0.016198
17374500.0	0.017124
17375400.0	0.018049
17376300.0	0.018512
17377200.0	0.018512
17378100.0	0.017586
17379000.0	0.018049
17379900.0	0.017124
17380800.0	0.017124
17381700.0	0.016198
17382600.0	0.015735
17383500.0	0.01481
17384400.0	0.014347
17385300.0	0.014347
17386200.0	0.015272
17387100.0	0.01481
17388000.0	0.015735
17388900.0	0.015735
17389800.0	0.016198
17390700.0	0.016661
17391600.0	0.018049
17392500.0	0.017586
17393400.0	0.016661
17394300.0	0.017586
17395200.0	0.018049
17396100.0	0.018512
17397000.0	0.020363
17397900.0	0.019438
17398800.0	0.020826
17399700.0	0.021289
17400600.0	0.020363
17401500.0	0.021289
17402400.0	0.024066
17403300.0	0.020826
17404200.0	0.020826
17405100.0	0.021289
17406000.0	0.022677
17406900.0	0.021289
17407800.0	0.020826
17408700.0	0.021752
17409600.0	0.019438
17410500.0	0.019438
17411400.0	0.020363
17412300.0	0.019438
17413200.0	0.020363
17414100.0	0.0199
17415000.0	0.0199
17415900.0	0.019438
17416800.0	0.018049
17417700.0	0.018975
17418600.0	0.018049
17419500.0	0.020363
17420400.0	0.018512
17421300.0	0.020363
17422200.0	0.019438
17423100.0	0.018975
17424000.0	0.018512
17424900.0	0.017586
17425800.0	0.017124
17426700.0	0.016661
17427600.0	0.017124
17428500.0	0.017124
17429400.0	0.018049
17430300.0	0.019438
17431200.0	0.019438
17432100.0	0.020363
17433000.0	0.020826
17433900.0	0.020826
17434800.0	0.020826
17435700.0	0.021289
17436600.0	0.021289
17437500.0	0.020826
17438400.0	0.0199
17439300.0	0.0199
17440200.0	0.021289
17441100.0	0.020363
17442000.0	0.021289
17442900.0	0.0199
17443800.0	0.018975
17444700.0	0.020363
17445600.0	0.020363
17446500.0	0.020826
17447400.0	0.021289
17448300.0	0.021289
17449200.0	0.020363
17450100.0	0.0199
17451000.0	0.019438
17451900.0	0.017586
17452800.0	0.017124
17453700.0	0.017586
17454600.0	0.017124
17455500.0	0.017124
17456400.0	0.016661
17457300.0	0.015735
17458200.0	0.015272
17459100.0	0.01481
17460000.0	0.01481
17460900.0	0.015735
17461800.0	0.016198
17462700.0	0.015735
17463600.0	0.016661
17464500.0	0.016198
17465400.0	0.016198
17466300.0	0.015272
17467200.0	0.016198
17468100.0	0.016661
17469000.0	0.016198
17469900.0	0.015735
17470800.0	0.016661
17471700.0	0.015272
17472600.0	0.015272
17473500.0	0.01481
17474400.0	0.014347
17475300.0	0.015272
17476200.0	0.017586
17477100.0	0.017586
17478000.0	0.018512
17478900.0	0.017124
17479800.0	0.017124
17480700.0	0.018975
17481600.0	0.018512
17482500.0	0.018512
17483400.0	0.018512
17484300.0	0.020363
17485200.0	0.022214
17486100.0	0.02314
17487000.0	0.022214
17487900.0	0.0199
17488800.0	0.022214
17489700.0	0.021752
17490600.0	0.022677
17491500.0	0.022677
17492400.0	0.022214
17493300.0	0.023603
17494200.0	0.023603
17495100.0	0.025917
17496000.0	0.02314
17496900.0	0.024066
17497800.0	0.023603
17498700.0	0.024528
17499600.0	0.02314
17500500.0	0.024991
17501400.0	0.025917
17502300.0	0.024066
17503200.0	0.022214
17504100.0	0.020363
17505000.0	0.020363
17505900.0	0.021752
17506800.0	0.022677
17507700.0	0.020826
17508600.0	0.0199
17509500.0	0.020363
17510400.0	0.020826
17511300.0	0.022214
17512200.0	0.022214
17513100.0	0.021752
17514000.0	0.021289
17514900.0	0.020826
17515800.0	0.018512
17516700.0	0.020363
17517600.0	0.018975
17518500.0	0.019438
17519400.0	0.021752
17520300.0	0.021289
17521200.0	0.020363
17522100.0	0.021752
17523000.0	0.02314
17523900.0	0.023603
17524800.0	0.024066
17525700.0	0.021752
17526600.0	0.022677
17527500.0	0.02314
17528400.0	0.022214
17529300.0	0.022677
17530200.0	0.023603
17531100.0	0.022677
17532000.0	0.02314
17532900.0	0.023603
17533800.0	0.022677
17534700.0	0.022214
17535600.0	0.020826
17536500.0	0.019438
17537400.0	0.019438
