#1
double Table(35041,2)
19719900.0	0.0
19720800.0	0.0
19721700.0	0.0
19722600.0	0.0
19723500.0	0.0
19724400.0	0.0
19725300.0	0.0
19726200.0	0.0
19727100.0	0.0
19728000.0	0.0
19728900.0	0.0
19729800.0	0.0
19730700.0	0.0
19731600.0	0.0
19732500.0	0.0
19733400.0	0.0
19734300.0	0.0
19735200.0	0.0
19736100.0	0.0
19737000.0	0.0
19737900.0	0.0
19738800.0	0.0
19739700.0	0.0
19740600.0	0.0
19741500.0	0.0
19742400.0	0.0
19743300.0	0.0
19744200.0	0.0
19745100.0	0.0
19746000.0	0.0
19746900.0	0.0
19747800.0	0.0
19748700.0	0.0
19749600.0	0.0
19750500.0	0.0
19751400.0	0.0
19752300.0	0.0
19753200.0	0.0
19754100.0	0.0
19755000.0	0.0
19755900.0	0.0
19756800.0	0.0
19757700.0	0.0
19758600.0	0.0
19759500.0	0.0
19760400.0	0.0
19761300.0	0.0
19762200.0	0.0
19763100.0	0.0
19764000.0	0.0
19764900.0	0.0
19765800.0	0.0
19766700.0	0.0
19767600.0	0.0
19768500.0	0.0
19769400.0	0.0
19770300.0	0.0
19771200.0	0.0
19772100.0	0.0
19773000.0	0.0
19773900.0	0.0
19774800.0	0.0
19775700.0	0.0
19776600.0	0.0
19777500.0	0.0
19778400.0	0.0
19779300.0	0.0
19780200.0	0.0
19781100.0	0.0
19782000.0	0.0
19782900.0	0.0
19783800.0	0.0
19784700.0	0.0
19785600.0	0.0
19786500.0	0.0
19787400.0	0.0
19788300.0	0.0
19789200.0	0.0
19790100.0	0.0
19791000.0	0.0
19791900.0	0.0
19792800.0	0.0
19793700.0	0.0
19794600.0	0.0
19795500.0	0.0
19796400.0	0.0
19797300.0	0.0
19798200.0	0.0
19799100.0	0.0
19800000.0	0.0
19800900.0	0.0
19801800.0	0.0
19802700.0	0.0
19803600.0	0.0
19804500.0	0.0
19805400.0	0.0
19806300.0	0.0
19807200.0	0.0
19808100.0	0.0
19809000.0	0.0
19809900.0	0.0
19810800.0	0.0
19811700.0	0.0
19812600.0	0.0
19813500.0	0.0
19814400.0	0.0
19815300.0	0.0
19816200.0	0.0
19817100.0	0.0
19818000.0	0.0
19818900.0	0.0
19819800.0	0.0
19820700.0	0.0
19821600.0	0.0
19822500.0	0.0
19823400.0	0.0
19824300.0	0.0
19825200.0	0.0
19826100.0	0.0
19827000.0	0.0
19827900.0	0.0
19828800.0	0.0
19829700.0	0.0
19830600.0	0.0
19831500.0	0.0
19832400.0	0.0
19833300.0	0.0
19834200.0	0.0
19835100.0	0.0
19836000.0	0.0
19836900.0	0.0
19837800.0	0.0
19838700.0	0.0
19839600.0	0.0
19840500.0	0.0
19841400.0	0.0
19842300.0	0.0
19843200.0	0.0
19844100.0	0.0
19845000.0	0.0
19845900.0	0.0
19846800.0	0.0
19847700.0	0.0
19848600.0	0.0
19849500.0	0.0
19850400.0	0.0
19851300.0	0.0
19852200.0	0.0
19853100.0	0.0
19854000.0	0.0
19854900.0	0.0
19855800.0	0.0
19856700.0	0.0
19857600.0	0.0
19858500.0	0.0
19859400.0	0.0
19860300.0	0.0
19861200.0	0.0
19862100.0	0.0
19863000.0	0.0
19863900.0	0.0
19864800.0	0.0
19865700.0	0.0
19866600.0	0.0
19867500.0	0.0
19868400.0	0.0
19869300.0	0.0
19870200.0	0.0
19871100.0	0.0
19872000.0	0.0
19872900.0	0.0
19873800.0	0.0
19874700.0	0.0
19875600.0	0.0
19876500.0	0.0
19877400.0	0.0
19878300.0	0.0
19879200.0	0.0
19880100.0	0.0
19881000.0	0.0
19881900.0	0.0
19882800.0	0.0
19883700.0	0.0
19884600.0	0.0
19885500.0	0.0
19886400.0	0.0
19887300.0	0.0
19888200.0	0.0
19889100.0	0.0
19890000.0	0.0
19890900.0	0.0
19891800.0	0.0
19892700.0	0.0
19893600.0	0.0
19894500.0	0.0
19895400.0	0.0
19896300.0	0.0
19897200.0	0.0
19898100.0	0.0
19899000.0	0.0
19899900.0	0.0
19900800.0	0.0
19901700.0	0.0
19902600.0	0.0
19903500.0	0.0
19904400.0	0.0
19905300.0	0.0
19906200.0	0.0
19907100.0	0.0
19908000.0	0.0
19908900.0	0.0
19909800.0	0.0
19910700.0	0.0
19911600.0	0.0
19912500.0	0.0
19913400.0	0.0
19914300.0	0.0
19915200.0	0.0
19916100.0	0.0
19917000.0	0.0
19917900.0	0.0
19918800.0	0.0
19919700.0	0.0
19920600.0	0.0
19921500.0	0.0
19922400.0	0.0
19923300.0	0.0
19924200.0	0.0
19925100.0	0.0
19926000.0	0.0
19926900.0	0.0
19927800.0	0.0
19928700.0	0.0
19929600.0	0.0
19930500.0	0.0
19931400.0	0.0
19932300.0	0.0
19933200.0	0.0
19934100.0	0.0
19935000.0	0.0
19935900.0	0.0
19936800.0	0.0
19937700.0	0.0
19938600.0	0.0
19939500.0	0.0
19940400.0	0.0
19941300.0	0.0
19942200.0	0.0
19943100.0	0.0
19944000.0	0.0
19944900.0	0.0
19945800.0	0.0
19946700.0	0.0
19947600.0	0.0
19948500.0	0.0
19949400.0	0.0
19950300.0	0.0
19951200.0	0.0
19952100.0	0.0
19953000.0	0.0
19953900.0	0.0
19954800.0	0.0
19955700.0	0.0
19956600.0	0.0
19957500.0	0.0
19958400.0	0.0
19959300.0	0.0
19960200.0	0.0
19961100.0	0.0
19962000.0	0.0
19962900.0	0.0
19963800.0	0.0
19964700.0	0.0
19965600.0	0.0
19966500.0	0.0
19967400.0	0.0
19968300.0	0.0
19969200.0	0.0
19970100.0	0.0
19971000.0	0.0
19971900.0	0.0
19972800.0	0.0
19973700.0	0.0
19974600.0	0.0
19975500.0	0.0
19976400.0	0.0
19977300.0	0.0
19978200.0	0.0
19979100.0	0.0
19980000.0	0.0
19980900.0	0.0
19981800.0	0.0
19982700.0	0.0
19983600.0	0.0
19984500.0	0.0
19985400.0	0.0
19986300.0	0.0
19987200.0	0.0
19988100.0	0.0
19989000.0	0.0
19989900.0	0.0
19990800.0	0.0
19991700.0	0.0
19992600.0	0.0
19993500.0	0.0
19994400.0	0.0
19995300.0	0.0
19996200.0	0.0
19997100.0	0.0
19998000.0	0.0
19998900.0	0.0
19999800.0	0.0
20000700.0	0.0
20001600.0	0.0
20002500.0	0.0
20003400.0	0.0
20004300.0	0.0
20005200.0	0.0
20006100.0	0.0
20007000.0	0.0
20007900.0	0.0
20008800.0	0.0
20009700.0	0.0
20010600.0	0.0
20011500.0	0.0
20012400.0	0.0
20013300.0	0.0
20014200.0	0.0
20015100.0	0.0
20016000.0	0.0
20016900.0	0.0
20017800.0	0.0
20018700.0	0.0
20019600.0	0.0
20020500.0	0.0
20021400.0	0.0
20022300.0	0.0
20023200.0	0.0
20024100.0	0.0
20025000.0	0.0
20025900.0	0.0
20026800.0	0.0
20027700.0	0.0
20028600.0	0.0
20029500.0	0.0
20030400.0	0.0
20031300.0	0.0
20032200.0	0.0
20033100.0	0.0
20034000.0	0.0
20034900.0	0.0
20035800.0	0.0
20036700.0	0.0
20037600.0	0.0
20038500.0	0.0
20039400.0	0.0
20040300.0	0.0
20041200.0	0.0
20042100.0	0.0
20043000.0	0.0
20043900.0	0.0
20044800.0	0.0
20045700.0	0.0
20046600.0	0.0
20047500.0	0.0
20048400.0	0.0
20049300.0	0.0
20050200.0	0.0
20051100.0	0.0
20052000.0	0.0
20052900.0	0.0
20053800.0	0.0
20054700.0	0.0
20055600.0	0.0
20056500.0	0.0
20057400.0	0.0
20058300.0	0.0
20059200.0	0.0
20060100.0	0.0
20061000.0	0.0
20061900.0	0.0
20062800.0	0.0
20063700.0	0.0
20064600.0	0.0
20065500.0	0.0
20066400.0	0.0
20067300.0	0.0
20068200.0	0.0
20069100.0	0.0
20070000.0	0.0
20070900.0	0.0
20071800.0	0.0
20072700.0	0.0
20073600.0	0.0
20074500.0	0.0
20075400.0	0.0
20076300.0	0.0
20077200.0	0.0
20078100.0	0.0
20079000.0	0.0
20079900.0	0.0
20080800.0	0.0
20081700.0	0.0
20082600.0	0.0
20083500.0	0.0
20084400.0	0.0
20085300.0	0.0
20086200.0	0.0
20087100.0	0.0
20088000.0	0.0
20088900.0	0.0
20089800.0	0.0
20090700.0	0.0
20091600.0	0.0
20092500.0	0.0
20093400.0	0.0
20094300.0	0.0
20095200.0	0.0
20096100.0	0.0
20097000.0	0.0
20097900.0	0.0
20098800.0	0.0
20099700.0	0.0
20100600.0	0.0
20101500.0	0.0
20102400.0	0.0
20103300.0	0.0
20104200.0	0.0
20105100.0	0.0
20106000.0	0.0
20106900.0	0.0
20107800.0	0.0
20108700.0	0.0
20109600.0	0.0
20110500.0	0.0
20111400.0	0.0
20112300.0	0.0
20113200.0	0.0
20114100.0	0.0
20115000.0	0.0
20115900.0	0.0
20116800.0	0.0
20117700.0	0.0
20118600.0	0.0
20119500.0	0.0
20120400.0	0.0
20121300.0	0.0
20122200.0	0.0
20123100.0	0.0
20124000.0	0.0
20124900.0	0.0
20125800.0	0.0
20126700.0	0.0
20127600.0	0.0
20128500.0	0.0
20129400.0	0.0
20130300.0	0.0
20131200.0	0.0
20132100.0	0.0
20133000.0	0.0
20133900.0	0.0
20134800.0	0.0
20135700.0	0.0
20136600.0	0.0
20137500.0	0.0
20138400.0	0.0
20139300.0	0.0
20140200.0	0.0
20141100.0	0.0
20142000.0	0.0
20142900.0	0.0
20143800.0	0.0
20144700.0	0.0
20145600.0	0.0
20146500.0	0.0
20147400.0	0.0
20148300.0	0.0
20149200.0	0.0
20150100.0	0.0
20151000.0	0.0
20151900.0	0.0
20152800.0	0.0
20153700.0	0.0
20154600.0	0.0
20155500.0	0.0
20156400.0	0.0
20157300.0	0.0
20158200.0	0.0
20159100.0	0.0
20160000.0	0.0
20160900.0	0.0
20161800.0	0.0
20162700.0	0.0
20163600.0	0.0
20164500.0	0.0
20165400.0	0.0
20166300.0	0.0
20167200.0	0.0
20168100.0	0.0
20169000.0	0.0
20169900.0	0.0
20170800.0	0.0
20171700.0	0.0
20172600.0	0.0
20173500.0	0.0
20174400.0	0.0
20175300.0	0.0
20176200.0	0.0
20177100.0	0.0
20178000.0	0.0
20178900.0	0.0
20179800.0	0.0
20180700.0	0.0
20181600.0	0.0
20182500.0	0.0
20183400.0	0.0
20184300.0	0.0
20185200.0	0.0
20186100.0	0.0
20187000.0	0.0
20187900.0	0.0
20188800.0	0.0
20189700.0	0.0
20190600.0	0.0
20191500.0	0.0
20192400.0	0.0
20193300.0	0.0
20194200.0	0.0
20195100.0	0.0
20196000.0	0.0
20196900.0	0.0
20197800.0	0.0
20198700.0	0.0
20199600.0	0.0
20200500.0	0.0
20201400.0	0.0
20202300.0	0.0
20203200.0	0.0
20204100.0	0.0
20205000.0	0.0
20205900.0	0.0
20206800.0	0.0
20207700.0	0.0
20208600.0	0.0
20209500.0	0.0
20210400.0	0.0
20211300.0	0.0
20212200.0	0.0
20213100.0	0.0
20214000.0	0.0
20214900.0	0.0
20215800.0	0.0
20216700.0	0.0
20217600.0	0.0
20218500.0	0.0
20219400.0	0.0
20220300.0	0.0
20221200.0	0.0
20222100.0	0.0
20223000.0	0.0
20223900.0	0.0
20224800.0	0.0
20225700.0	0.0
20226600.0	0.0
20227500.0	0.0
20228400.0	0.0
20229300.0	0.0
20230200.0	0.0
20231100.0	0.0
20232000.0	0.0
20232900.0	0.0
20233800.0	0.0
20234700.0	0.0
20235600.0	0.0
20236500.0	0.0
20237400.0	0.0
20238300.0	0.0
20239200.0	0.0
20240100.0	0.0
20241000.0	0.0
20241900.0	0.0
20242800.0	0.0
20243700.0	0.0
20244600.0	0.0
20245500.0	0.0
20246400.0	0.0
20247300.0	0.0
20248200.0	0.0
20249100.0	0.0
20250000.0	0.0
20250900.0	0.0
20251800.0	0.0
20252700.0	0.0
20253600.0	0.0
20254500.0	0.0
20255400.0	0.0
20256300.0	0.0
20257200.0	0.0
20258100.0	0.0
20259000.0	0.0
20259900.0	0.0
20260800.0	0.0
20261700.0	0.0
20262600.0	0.0
20263500.0	0.0
20264400.0	0.0
20265300.0	0.0
20266200.0	0.0
20267100.0	0.0
20268000.0	0.0
20268900.0	0.0
20269800.0	0.0
20270700.0	0.0
20271600.0	0.0
20272500.0	0.0
20273400.0	0.0
20274300.0	0.0
20275200.0	0.0
20276100.0	0.0
20277000.0	0.0
20277900.0	0.0
20278800.0	0.0
20279700.0	0.0
20280600.0	0.0
20281500.0	0.0
20282400.0	0.0
20283300.0	0.0
20284200.0	0.0
20285100.0	0.0
20286000.0	0.0
20286900.0	0.0
20287800.0	0.0
20288700.0	0.0
20289600.0	0.0
20290500.0	0.0
20291400.0	0.0
20292300.0	0.0
20293200.0	0.0
20294100.0	0.0
20295000.0	0.0
20295900.0	0.0
20296800.0	0.0
20297700.0	0.0
20298600.0	0.0
20299500.0	0.0
20300400.0	0.0
20301300.0	0.0
20302200.0	0.0
20303100.0	0.0
20304000.0	0.0
20304900.0	0.0
20305800.0	0.0
20306700.0	0.0
20307600.0	0.0
20308500.0	0.0
20309400.0	0.0
20310300.0	0.0
20311200.0	0.0
20312100.0	0.0
20313000.0	0.0
20313900.0	0.0
20314800.0	0.0
20315700.0	0.0
20316600.0	0.0
20317500.0	0.0
20318400.0	0.0
20319300.0	0.0
20320200.0	0.0
20321100.0	0.0
20322000.0	0.0
20322900.0	0.0
20323800.0	0.0
20324700.0	0.0
20325600.0	0.0
20326500.0	0.0
20327400.0	0.0
20328300.0	0.0
20329200.0	0.0
20330100.0	0.0
20331000.0	0.0
20331900.0	0.0
20332800.0	0.0
20333700.0	0.0
20334600.0	0.0
20335500.0	0.0
20336400.0	0.0
20337300.0	0.0
20338200.0	0.0
20339100.0	0.0
20340000.0	0.0
20340900.0	0.0
20341800.0	0.0
20342700.0	0.0
20343600.0	0.0
20344500.0	0.0
20345400.0	0.0
20346300.0	0.0
20347200.0	0.0
20348100.0	0.0
20349000.0	0.0
20349900.0	0.0
20350800.0	0.0
20351700.0	0.0
20352600.0	0.0
20353500.0	0.0
20354400.0	0.0
20355300.0	0.0
20356200.0	0.0
20357100.0	0.0
20358000.0	0.0
20358900.0	0.0
20359800.0	0.0
20360700.0	0.0
20361600.0	0.0
20362500.0	0.0
20363400.0	0.0
20364300.0	0.0
20365200.0	0.0
20366100.0	0.0
20367000.0	0.0
20367900.0	0.0
20368800.0	0.0
20369700.0	0.0
20370600.0	0.0
20371500.0	0.0
20372400.0	0.0
20373300.0	0.0
20374200.0	0.0
20375100.0	0.0
20376000.0	0.0
20376900.0	0.0
20377800.0	0.0
20378700.0	0.0
20379600.0	0.0
20380500.0	0.0
20381400.0	0.0
20382300.0	0.0
20383200.0	0.0
20384100.0	0.0
20385000.0	0.0
20385900.0	0.0
20386800.0	0.0
20387700.0	0.0
20388600.0	0.0
20389500.0	0.0
20390400.0	0.0
20391300.0	0.0
20392200.0	0.0
20393100.0	0.0
20394000.0	0.0
20394900.0	0.0
20395800.0	0.0
20396700.0	0.0
20397600.0	0.0
20398500.0	0.0
20399400.0	0.0
20400300.0	0.0
20401200.0	0.0
20402100.0	0.0
20403000.0	0.0
20403900.0	0.0
20404800.0	0.0
20405700.0	0.0
20406600.0	0.0
20407500.0	0.0
20408400.0	0.0
20409300.0	0.0
20410200.0	0.0
20411100.0	0.0
20412000.0	0.0
20412900.0	0.0
20413800.0	0.0
20414700.0	0.0
20415600.0	0.0
20416500.0	0.0
20417400.0	0.0
20418300.0	0.0
20419200.0	0.0
20420100.0	0.0
20421000.0	0.0
20421900.0	0.0
20422800.0	0.0
20423700.0	0.0
20424600.0	0.0
20425500.0	0.0
20426400.0	0.0
20427300.0	0.0
20428200.0	0.0
20429100.0	0.0
20430000.0	0.0
20430900.0	0.0
20431800.0	0.0
20432700.0	0.0
20433600.0	0.0
20434500.0	0.0
20435400.0	0.0
20436300.0	0.0
20437200.0	0.0
20438100.0	0.0
20439000.0	0.0
20439900.0	0.0
20440800.0	0.0
20441700.0	0.0
20442600.0	0.0
20443500.0	0.0
20444400.0	0.0
20445300.0	0.0
20446200.0	0.0
20447100.0	0.0
20448000.0	0.0
20448900.0	0.0
20449800.0	0.0
20450700.0	0.0
20451600.0	0.0
20452500.0	0.0
20453400.0	0.0
20454300.0	0.0
20455200.0	0.0
20456100.0	0.0
20457000.0	0.0
20457900.0	0.0
20458800.0	0.0
20459700.0	0.0
20460600.0	0.0
20461500.0	0.0
20462400.0	0.0
20463300.0	0.0
20464200.0	0.0
20465100.0	0.0
20466000.0	0.0
20466900.0	0.0
20467800.0	0.0
20468700.0	0.0
20469600.0	0.0
20470500.0	0.0
20471400.0	0.0
20472300.0	0.0
20473200.0	0.0
20474100.0	0.0
20475000.0	0.0
20475900.0	0.0
20476800.0	0.0
20477700.0	0.0
20478600.0	0.0
20479500.0	0.0
20480400.0	0.0
20481300.0	0.0
20482200.0	0.0
20483100.0	0.0
20484000.0	0.0
20484900.0	0.0
20485800.0	0.0
20486700.0	0.0
20487600.0	0.0
20488500.0	0.0
20489400.0	0.0
20490300.0	0.0
20491200.0	0.0
20492100.0	0.0
20493000.0	0.0
20493900.0	0.0
20494800.0	0.0
20495700.0	0.0
20496600.0	0.0
20497500.0	0.0
20498400.0	0.0
20499300.0	0.0
20500200.0	0.0
20501100.0	0.0
20502000.0	0.0
20502900.0	0.0
20503800.0	0.0
20504700.0	0.0
20505600.0	0.0
20506500.0	0.0
20507400.0	0.0
20508300.0	0.0
20509200.0	0.0
20510100.0	0.0
20511000.0	0.0
20511900.0	0.0
20512800.0	0.0
20513700.0	0.0
20514600.0	0.0
20515500.0	0.0
20516400.0	0.0
20517300.0	0.0
20518200.0	0.0
20519100.0	0.0
20520000.0	0.0
20520900.0	0.0
20521800.0	0.0
20522700.0	0.0
20523600.0	0.0
20524500.0	0.0
20525400.0	0.0
20526300.0	0.0
20527200.0	0.0
20528100.0	0.0
20529000.0	0.0
20529900.0	0.0
20530800.0	0.0
20531700.0	0.0
20532600.0	0.0
20533500.0	0.0
20534400.0	0.0
20535300.0	0.0
20536200.0	0.0
20537100.0	0.0
20538000.0	0.0
20538900.0	0.0
20539800.0	0.0
20540700.0	0.0
20541600.0	0.0
20542500.0	0.0
20543400.0	0.0
20544300.0	0.0
20545200.0	0.0
20546100.0	0.0
20547000.0	0.0
20547900.0	0.0
20548800.0	0.0
20549700.0	0.0
20550600.0	0.0
20551500.0	0.0
20552400.0	0.0
20553300.0	0.0
20554200.0	0.0
20555100.0	0.0
20556000.0	0.0
20556900.0	0.0
20557800.0	0.0
20558700.0	0.0
20559600.0	0.0
20560500.0	0.0
20561400.0	0.0
20562300.0	0.0
20563200.0	0.0
20564100.0	0.0
20565000.0	0.0
20565900.0	0.0
20566800.0	0.0
20567700.0	0.0
20568600.0	0.0
20569500.0	0.0
20570400.0	0.0
20571300.0	0.0
20572200.0	0.0
20573100.0	0.0
20574000.0	0.0
20574900.0	0.0
20575800.0	0.0
20576700.0	0.0
20577600.0	0.0
20578500.0	0.0
20579400.0	0.0
20580300.0	0.0
20581200.0	0.0
20582100.0	0.0
20583000.0	0.0
20583900.0	0.0
20584800.0	0.0
20585700.0	0.0
20586600.0	0.0
20587500.0	0.0
20588400.0	0.0
20589300.0	0.0
20590200.0	0.0
20591100.0	0.0
20592000.0	0.0
20592900.0	0.0
20593800.0	0.0
20594700.0	0.0
20595600.0	0.0
20596500.0	0.0
20597400.0	0.0
20598300.0	0.0
20599200.0	0.0
20600100.0	0.0
20601000.0	0.0
20601900.0	0.0
20602800.0	0.0
20603700.0	0.0
20604600.0	0.0
20605500.0	0.0
20606400.0	0.0
20607300.0	0.0
20608200.0	0.0
20609100.0	0.0
20610000.0	0.0
20610900.0	0.0
20611800.0	0.0
20612700.0	0.0
20613600.0	0.0
20614500.0	0.0
20615400.0	0.0
20616300.0	0.0
20617200.0	0.0
20618100.0	0.0
20619000.0	0.0
20619900.0	0.0
20620800.0	0.0
20621700.0	0.0
20622600.0	0.0
20623500.0	0.0
20624400.0	0.0
20625300.0	0.0
20626200.0	0.0
20627100.0	0.0
20628000.0	0.0
20628900.0	0.0
20629800.0	0.0
20630700.0	0.0
20631600.0	0.0
20632500.0	0.0
20633400.0	0.0
20634300.0	0.0
20635200.0	0.0
20636100.0	0.0
20637000.0	0.0
20637900.0	0.0
20638800.0	0.0
20639700.0	0.0
20640600.0	0.0
20641500.0	0.0
20642400.0	0.0
20643300.0	0.0
20644200.0	0.0
20645100.0	0.0
20646000.0	0.0
20646900.0	0.0
20647800.0	0.0
20648700.0	0.0
20649600.0	0.0
20650500.0	0.0
20651400.0	0.0
20652300.0	0.0
20653200.0	0.0
20654100.0	0.0
20655000.0	0.0
20655900.0	0.0
20656800.0	0.0
20657700.0	0.0
20658600.0	0.0
20659500.0	0.0
20660400.0	0.0
20661300.0	0.0
20662200.0	0.0
20663100.0	0.0
20664000.0	0.0
20664900.0	0.0
20665800.0	0.0
20666700.0	0.0
20667600.0	0.0
20668500.0	0.0
20669400.0	0.0
20670300.0	0.0
20671200.0	0.0
20672100.0	0.0
20673000.0	0.0
20673900.0	0.0
20674800.0	0.0
20675700.0	0.0
20676600.0	0.0
20677500.0	0.0
20678400.0	0.0
20679300.0	0.0
20680200.0	0.0
20681100.0	0.0
20682000.0	0.0
20682900.0	0.0
20683800.0	0.0
20684700.0	0.0
20685600.0	0.0
20686500.0	0.0
20687400.0	0.0
20688300.0	0.0
20689200.0	0.0
20690100.0	0.0
20691000.0	0.0
20691900.0	0.0
20692800.0	0.0
20693700.0	0.0
20694600.0	0.0
20695500.0	0.0
20696400.0	0.0
20697300.0	0.0
20698200.0	0.0
20699100.0	0.0
20700000.0	0.0
20700900.0	0.0
20701800.0	0.0
20702700.0	0.0
20703600.0	0.0
20704500.0	0.0
20705400.0	0.0
20706300.0	0.0
20707200.0	0.0
20708100.0	0.0
20709000.0	0.0
20709900.0	0.0
20710800.0	0.0
20711700.0	0.0
20712600.0	0.0
20713500.0	0.0
20714400.0	0.0
20715300.0	0.0
20716200.0	0.0
20717100.0	0.0
20718000.0	0.0
20718900.0	0.0
20719800.0	0.0
20720700.0	0.0
20721600.0	0.0
20722500.0	0.0
20723400.0	0.0
20724300.0	0.0
20725200.0	0.0
20726100.0	0.0
20727000.0	0.0
20727900.0	0.0
20728800.0	0.0
20729700.0	0.0
20730600.0	0.0
20731500.0	0.0
20732400.0	0.0
20733300.0	0.0
20734200.0	0.0
20735100.0	0.0
20736000.0	0.0
20736900.0	0.0
20737800.0	0.0
20738700.0	0.0
20739600.0	0.0
20740500.0	0.0
20741400.0	0.0
20742300.0	0.0
20743200.0	0.0
20744100.0	0.0
20745000.0	0.0
20745900.0	0.0
20746800.0	0.0
20747700.0	0.0
20748600.0	0.0
20749500.0	0.0
20750400.0	0.0
20751300.0	0.0
20752200.0	0.0
20753100.0	0.0
20754000.0	0.0
20754900.0	0.0
20755800.0	0.0
20756700.0	0.0
20757600.0	0.0
20758500.0	0.0
20759400.0	0.0
20760300.0	0.0
20761200.0	0.0
20762100.0	0.0
20763000.0	0.0
20763900.0	0.0
20764800.0	0.0
20765700.0	0.0
20766600.0	0.0
20767500.0	0.0
20768400.0	0.0
20769300.0	0.0
20770200.0	0.0
20771100.0	0.0
20772000.0	0.0
20772900.0	0.0
20773800.0	0.0
20774700.0	0.0
20775600.0	0.0
20776500.0	0.0
20777400.0	0.0
20778300.0	0.0
20779200.0	0.0
20780100.0	0.0
20781000.0	0.0
20781900.0	0.0
20782800.0	0.0
20783700.0	0.0
20784600.0	0.0
20785500.0	0.0
20786400.0	0.0
20787300.0	0.0
20788200.0	0.0
20789100.0	0.0
20790000.0	0.0
20790900.0	0.0
20791800.0	0.0
20792700.0	0.0
20793600.0	0.0
20794500.0	0.0
20795400.0	0.0
20796300.0	0.0
20797200.0	0.0
20798100.0	0.0
20799000.0	0.0
20799900.0	0.0
20800800.0	0.0
20801700.0	0.0
20802600.0	0.0
20803500.0	0.0
20804400.0	0.0
20805300.0	0.0
20806200.0	0.0
20807100.0	0.0
20808000.0	0.0
20808900.0	0.0
20809800.0	0.0
20810700.0	0.0
20811600.0	0.0
20812500.0	0.0
20813400.0	0.0
20814300.0	0.0
20815200.0	0.0
20816100.0	0.0
20817000.0	0.0
20817900.0	0.0
20818800.0	0.0
20819700.0	0.0
20820600.0	0.0
20821500.0	0.0
20822400.0	0.0
20823300.0	0.0
20824200.0	0.0
20825100.0	0.0
20826000.0	0.0
20826900.0	0.0
20827800.0	0.0
20828700.0	0.0
20829600.0	0.0
20830500.0	0.0
20831400.0	0.0
20832300.0	0.0
20833200.0	0.0
20834100.0	0.0
20835000.0	0.0
20835900.0	0.0
20836800.0	0.0
20837700.0	0.0
20838600.0	0.0
20839500.0	0.0
20840400.0	0.0
20841300.0	0.0
20842200.0	0.0
20843100.0	0.0
20844000.0	0.0
20844900.0	0.0
20845800.0	0.0
20846700.0	0.0
20847600.0	0.0
20848500.0	0.0
20849400.0	0.0
20850300.0	0.0
20851200.0	0.0
20852100.0	0.0
20853000.0	0.0
20853900.0	0.0
20854800.0	0.0
20855700.0	0.0
20856600.0	0.0
20857500.0	0.0
20858400.0	0.0
20859300.0	0.0
20860200.0	0.0
20861100.0	0.0
20862000.0	0.0
20862900.0	0.0
20863800.0	0.0
20864700.0	0.0
20865600.0	0.0
20866500.0	0.0
20867400.0	0.0
20868300.0	0.0
20869200.0	0.0
20870100.0	0.0
20871000.0	0.0
20871900.0	0.0
20872800.0	0.0
20873700.0	0.0
20874600.0	0.0
20875500.0	0.0
20876400.0	0.0
20877300.0	0.0
20878200.0	0.0
20879100.0	0.0
20880000.0	0.0
20880900.0	0.0
20881800.0	0.0
20882700.0	0.0
20883600.0	0.0
20884500.0	0.0
20885400.0	0.0
20886300.0	0.0
20887200.0	0.0
20888100.0	0.0
20889000.0	0.0
20889900.0	0.0
20890800.0	0.0
20891700.0	0.0
20892600.0	0.0
20893500.0	0.0
20894400.0	0.0
20895300.0	0.0
20896200.0	0.0
20897100.0	0.0
20898000.0	0.0
20898900.0	0.0
20899800.0	0.0
20900700.0	0.0
20901600.0	0.0
20902500.0	0.0
20903400.0	0.0
20904300.0	0.0
20905200.0	0.0
20906100.0	0.0
20907000.0	0.0
20907900.0	0.0
20908800.0	0.0
20909700.0	0.0
20910600.0	0.0
20911500.0	0.0
20912400.0	0.0
20913300.0	0.0
20914200.0	0.0
20915100.0	0.0
20916000.0	0.0
20916900.0	0.0
20917800.0	0.0
20918700.0	0.0
20919600.0	0.0
20920500.0	0.0
20921400.0	0.0
20922300.0	0.0
20923200.0	0.0
20924100.0	0.0
20925000.0	0.0
20925900.0	0.0
20926800.0	0.0
20927700.0	0.0
20928600.0	0.0
20929500.0	0.0
20930400.0	0.0
20931300.0	0.0
20932200.0	0.0
20933100.0	0.0
20934000.0	0.0
20934900.0	0.0
20935800.0	0.0
20936700.0	0.0
20937600.0	0.0
20938500.0	0.0
20939400.0	0.0
20940300.0	0.0
20941200.0	0.0
20942100.0	0.0
20943000.0	0.0
20943900.0	0.0
20944800.0	0.0
20945700.0	0.0
20946600.0	0.0
20947500.0	0.0
20948400.0	0.0
20949300.0	0.0
20950200.0	0.0
20951100.0	0.0
20952000.0	0.0
20952900.0	0.0
20953800.0	0.0
20954700.0	0.0
20955600.0	0.0
20956500.0	0.0
20957400.0	0.0
20958300.0	0.0
20959200.0	0.0
20960100.0	0.0
20961000.0	0.0
20961900.0	0.0
20962800.0	0.0
20963700.0	0.0
20964600.0	0.0
20965500.0	0.0
20966400.0	0.0
20967300.0	0.0
20968200.0	0.0
20969100.0	0.0
20970000.0	0.0
20970900.0	0.0
20971800.0	0.0
20972700.0	0.0
20973600.0	0.0
20974500.0	0.0
20975400.0	0.0
20976300.0	0.0
20977200.0	0.0
