#1
double Table(35041,2)
30555900.0	9890.16
30556800.0	10648.97
30557700.0	11407.72
30558600.0	12051.75
30559500.0	12694.97
30560400.0	13337.4
30561300.0	13994.56
30562200.0	14712.51
30563100.0	15447.19
30564000.0	16198.61
30564900.0	16964.95
30565800.0	17697.24
30566700.0	18428.26
30567600.0	19156.07
30568500.0	19872.63
30569400.0	20579.88
30570300.0	21276.44
30571200.0	21960.35
30572100.0	22650.98
30573000.0	23346.13
30573900.0	24043.29
30574800.0	24742.28
30575700.0	25403.98
30576600.0	26035.55
30577500.0	26639.69
30578400.0	27216.4
30579300.0	27792.14
30580200.0	28366.31
30581100.0	28938.41
30582000.0	29508.39
30582900.0	30056.81
30583800.0	30587.2
30584700.0	31100.93
30585600.0	31597.99
30586500.0	32090.42
30587400.0	32577.47
30588300.0	33059.7
30589200.0	33537.13
30590100.0	33996.44
30591000.0	34440.05
30591900.0	34868.88
30592800.0	35282.95
30593700.0	35654.79
30594600.0	35992.86
30595500.0	36302.33
30596400.0	36583.19
30597300.0	36835.44
30598200.0	37059.09
30599100.0	37254.13
30600000.0	37420.56
30600900.0	37559.16
30601800.0	37669.88
30602700.0	37752.27
30603600.0	37806.35
30604500.0	37832.1
30605400.0	37829.54
30606300.0	37798.65
30607200.0	37739.45
30608100.0	37649.53
30609000.0	37573.77
30609900.0	37497.76
30610800.0	37420.3
30611700.0	37060.6
30612600.0	36469.89
30613500.0	35667.67
30614400.0	34653.95
30615300.0	33709.61
30616200.0	32901.71
30617100.0	32202.06
30618000.0	31608.76
30618900.0	31093.81
30619800.0	30662.43
30620700.0	30316.59
30621600.0	30056.3
30622500.0	29829.7
30623400.0	29652.77
30624300.0	29535.25
30625200.0	29477.15
30626100.0	29478.45
30627000.0	29539.17
30627900.0	29659.31
30628800.0	29838.85
30629700.0	30006.7
30630600.0	30141.79
30631500.0	30276.88
30632400.0	30411.97
30633300.0	30547.06
30634200.0	30682.15
30635100.0	30817.24
30636000.0	30952.33
30636900.0	31087.42
30637800.0	31222.51
30638700.0	31357.6
30639600.0	31492.69
30640500.0	31627.78
30641400.0	31762.87
30642300.0	31897.96
30643200.0	32033.04
30644100.0	32202.65
30645000.0	32485.89
30645900.0	32769.12
30646800.0	33052.36
30647700.0	33335.6
30648600.0	33618.83
30649500.0	33902.07
30650400.0	34185.3
30651300.0	34468.54
30652200.0	34751.77
30653100.0	35035.01
30654000.0	35318.25
30654900.0	35601.48
30655800.0	35884.72
30656700.0	36167.95
30657600.0	36451.19
30658500.0	36742.85
30659400.0	37049.18
30660300.0	37365.16
30661200.0	37690.42
30662100.0	37971.16
30663000.0	38217.19
30663900.0	38432.27
30664800.0	38616.39
30665700.0	38800.56
30666600.0	38979.04
30667500.0	39151.44
30668400.0	39317.71
30669300.0	39442.41
30670200.0	39532.01
30671100.0	39588.97
30672000.0	39613.28
30672900.0	39617.15
30673800.0	39591.92
30674700.0	39543.18
30675600.0	39471.31
30676500.0	39377.81
30677400.0	39262.41
30678300.0	39124.99
30679200.0	38965.54
30680100.0	38797.61
30681000.0	38617.03
30681900.0	38421.26
30682800.0	38210.29
30683700.0	37984.13
30684600.0	37742.77
30685500.0	37486.22
30686400.0	37214.47
30687300.0	36902.53
30688200.0	36552.46
30689100.0	36177.99
30690000.0	35779.14
30690900.0	35355.89
30691800.0	34908.26
30692700.0	34436.23
30693600.0	33939.81
30694500.0	33581.2
30695400.0	33261.49
30696300.0	32962.38
30697200.0	32682.44
30698100.0	32173.84
30699000.0	31481.82
30699900.0	30623.6
30700800.0	29599.18
30701700.0	28640.8
30702600.0	27793.15
30703500.0	27033.35
30704400.0	26359.86
30705300.0	25751.43
30706200.0	25212.01
30707100.0	24743.11
30708000.0	24344.73
30708900.0	23974.05
30709800.0	23644.28
30710700.0	23363.44
30711600.0	23131.55
30712500.0	22948.59
30713400.0	22814.58
30714300.0	22729.51
30715200.0	22693.39
30716100.0	22640.64
30717000.0	22572.02
30717900.0	22522.52
30718800.0	22492.12
30719700.0	22480.84
30720600.0	22488.67
30721500.0	22515.62
30722400.0	22561.68
30723300.0	22604.46
30724200.0	22627.36
30725100.0	22657.14
30726000.0	22693.81
30726900.0	22737.37
30727800.0	22787.81
30728700.0	22845.14
30729600.0	22909.35
30730500.0	22999.84
30731400.0	23161.05
30732300.0	23329.14
30733200.0	23504.12
30734100.0	23685.99
30735000.0	23874.74
30735900.0	24070.38
30736800.0	24272.91
30737700.0	24484.57
30738600.0	24752.09
30739500.0	25019.62
30740400.0	25287.15
30741300.0	25554.67
30742200.0	25822.2
30743100.0	26089.72
30744000.0	26357.25
30744900.0	26634.49
30745800.0	26927.73
30746700.0	27232.41
30747600.0	27548.18
30748500.0	27838.08
30749400.0	28108.88
30750300.0	28363.12
30751200.0	28600.83
30752100.0	28845.92
30753000.0	29095.93
30753900.0	29352.09
30754800.0	29614.54
30755700.0	29936.49
30756600.0	30308.24
30757500.0	30726.09
30758400.0	31190.05
30759300.0	31643.15
30760200.0	32069.09
30761100.0	32473.71
30762000.0	32857.4
30762900.0	33231.6
30763800.0	33594.21
30764700.0	33944.41
30765600.0	34282.22
30766500.0	34579.62
30767400.0	34845.22
30768300.0	35084.32
30769200.0	35296.88
30770100.0	35482.94
30771000.0	35642.47
30771900.0	35775.48
30772800.0	35881.97
30773700.0	35964.12
30774600.0	36021.73
30775500.0	36053.62
30776400.0	36059.79
30777300.0	36040.23
30778200.0	35994.95
30779100.0	35923.96
30780000.0	35827.24
30780900.0	35702.21
30781800.0	35596.01
30782700.0	35494.96
30783600.0	35397.98
30784500.0	35061.53
30785400.0	34530.04
30786300.0	33820.44
30787200.0	32932.73
30788100.0	32124.82
30789000.0	31465.25
30789900.0	30923.29
30790800.0	30496.86
30791700.0	30148.71
30792600.0	29885.75
30793500.0	29710.61
30794400.0	29623.28
30795300.0	29550.49
30796200.0	29514.82
30797100.0	29530.02
30798000.0	29596.12
30798900.0	29713.09
30799800.0	29880.95
30800700.0	30099.7
30801600.0	30369.33
30802500.0	30522.74
30803400.0	30582.17
30804300.0	30641.6
30805200.0	30701.04
30806100.0	30760.47
30807000.0	30819.9
30807900.0	30879.34
30808800.0	30938.77
30809700.0	30998.2
30810600.0	31057.63
30811500.0	31117.07
30812400.0	31176.5
30813300.0	31235.93
30814200.0	31295.36
30815100.0	31354.8
30816000.0	31414.23
30816900.0	31561.73
30817800.0	31999.15
30818700.0	32436.56
30819600.0	32873.98
30820500.0	33311.39
30821400.0	33748.81
30822300.0	34186.22
30823200.0	34623.63
30824100.0	35061.05
30825000.0	35498.46
30825900.0	35935.88
30826800.0	36373.29
30827700.0	36810.71
30828600.0	37248.12
30829500.0	37685.54
30830400.0	38122.95
30831300.0	38567.95
30832200.0	39025.79
30833100.0	39492.8
30834000.0	39968.72
30834900.0	40423.35
30835800.0	40862.21
30836700.0	41287.4
30837600.0	41698.92
30838500.0	42111.43
30839400.0	42519.17
30840300.0	42922.07
30841200.0	43320.13
30842100.0	43689.17
30843000.0	44033.59
30843900.0	44355.07
30844800.0	44653.61
30845700.0	44936.7
30846600.0	45197.88
30847500.0	45441.31
30848400.0	45667.27
30849300.0	45874.12
30850200.0	46062.15
30851100.0	46231.46
30852000.0	46382.07
30852900.0	46504.37
30853800.0	46601.33
30854700.0	46674.75
30855600.0	46724.62
30856500.0	46750.95
30857400.0	46753.73
30858300.0	46732.97
30859200.0	46688.67
30860100.0	46532.8
30861000.0	46317.79
30861900.0	46102.79
30862800.0	45887.77
30863700.0	45672.77
30864600.0	45457.76
30865500.0	45242.75
30866400.0	44966.8
30867300.0	44782.01
30868200.0	44617.09
30869100.0	44453.37
30870000.0	44289.3
30870900.0	43771.98
30871800.0	42965.79
30872700.0	41895.25
30873600.0	40560.37
30874500.0	39299.18
30875400.0	38184.33
30876300.0	37185.89
30877200.0	36301.82
30878100.0	35510.38
30879000.0	34815.62
30879900.0	34219.1
30880800.0	33720.82
30881700.0	33271.11
30882600.0	32885.25
30883500.0	32572.59
30884400.0	32333.14
30885300.0	32077.78
30886200.0	31815.25
30887100.0	31573.94
30888000.0	31353.86
30888900.0	31047.66
30889800.0	30664.11
30890700.0	30262.28
30891600.0	29842.18
30892500.0	29536.43
30893400.0	29378.79
30894300.0	29261.31
30895200.0	29183.99
30896100.0	29197.97
30897000.0	29341.22
30897900.0	29552.56
30898800.0	29831.99
30899700.0	30132.16
30900600.0	30380.57
30901500.0	30662.03
30902400.0	30976.54
30903300.0	31359.17
30904200.0	31869.91
30905100.0	32380.66
30906000.0	32891.4
30906900.0	33409.41
30907800.0	33973.13
30908700.0	34536.87
30909600.0	35100.59
30910500.0	35664.32
30911400.0	36228.05
30912300.0	36788.97
30913200.0	37349.72
30914100.0	37910.47
30915000.0	38459.76
30915900.0	39008.37
30916800.0	39556.99
30917700.0	40107.88
30918600.0	40662.87
30919500.0	41219.7
30920400.0	41778.19
30921300.0	42299.49
30922200.0	42790.69
30923100.0	43254.49
30924000.0	43690.89
30924900.0	44126.34
30925800.0	44560.45
30926700.0	44993.39
30927600.0	45425.16
30928500.0	45853.0
30929400.0	46277.42
30930300.0	46698.6
30931200.0	47116.55
30932100.0	47521.6
30933000.0	47914.66
30933900.0	48298.33
30934800.0	48672.69
30935700.0	49037.96
30936600.0	49394.11
30937500.0	49741.12
30938400.0	50078.98
30939300.0	50391.35
30940200.0	50681.57
30941100.0	50955.42
30942000.0	51212.89
30942900.0	51453.99
30943800.0	51678.71
30944700.0	51887.06
30945600.0	52079.02
30946500.0	52255.43
30947400.0	52416.21
30948300.0	52560.92
30949200.0	52689.55
30950100.0	52802.1
30951000.0	52898.58
30951900.0	52978.98
30952800.0	53043.31
30953700.0	52665.13
30954600.0	52340.09
30955500.0	52034.43
30956400.0	51745.43
30957300.0	50910.63
30958200.0	49632.65
30959100.0	47950.59
30960000.0	45864.45
30960900.0	43894.52
30961800.0	42140.5
30962700.0	40549.32
30963600.0	39117.23
30964500.0	37605.35
30965400.0	36057.41
30966300.0	34490.06
30967200.0	32903.3
30968100.0	31646.04
30969000.0	30610.81
30969900.0	29732.01
30970800.0	29009.66
30971700.0	28255.63
30972600.0	27488.33
30973500.0	26767.74
30974400.0	26093.86
30975300.0	25615.41
30976200.0	25358.71
30977100.0	25251.0
30978000.0	25292.3
30978900.0	25482.6
30979800.0	25821.9
30980700.0	26310.21
30981600.0	26947.51
30982500.0	27659.61
30983400.0	28314.16
30984300.0	28968.71
30985200.0	29623.26
30986100.0	30277.81
30987000.0	30932.36
30987900.0	31586.9
30988800.0	32241.45
30989700.0	32902.11
30990600.0	33582.89
30991500.0	34263.67
30992400.0	34944.45
30993300.0	35625.23
30994200.0	36306.01
30995100.0	36986.78
30996000.0	37667.56
30996900.0	38343.17
30997800.0	38897.66
30998700.0	39452.15
30999600.0	40006.64
31000500.0	40561.14
31001400.0	41115.63
31002300.0	41670.13
31003200.0	42224.62
31004100.0	42777.76
31005000.0	43328.58
31005900.0	43876.24
31006800.0	44420.67
31007700.0	44930.71
31008600.0	45412.03
31009500.0	45866.8
31010400.0	46295.02
31011300.0	46713.91
31012200.0	47120.59
31013100.0	47516.5
31014000.0	47901.7
31014900.0	48254.36
31015800.0	48578.44
31016700.0	48875.47
31017600.0	49145.44
31018500.0	49392.46
31019400.0	49609.38
31020300.0	49802.26
31021200.0	49971.49
31022100.0	50123.88
31023000.0	50258.16
31023900.0	50373.85
31024800.0	50470.95
31025700.0	50540.17
31026600.0	50584.39
31027500.0	50605.33
31028400.0	50603.01
31029300.0	50577.42
31030200.0	50528.56
31031100.0	50456.43
31032000.0	50361.04
31032900.0	50156.02
31033800.0	49892.93
31034700.0	49629.85
31035600.0	49366.77
31036500.0	49103.69
31037400.0	48840.6
31038300.0	48577.52
31039200.0	48252.95
31040100.0	48021.23
31041000.0	47815.84
31041900.0	47617.46
31042800.0	47424.52
31043700.0	46894.03
31044600.0	46088.58
31045500.0	45031.99
31046400.0	43724.28
31047300.0	42496.35
31048200.0	41419.99
31049100.0	40464.98
31050000.0	39629.34
31050900.0	38907.18
31051800.0	38299.7
31052700.0	37807.33
31053600.0	37430.09
31054500.0	37041.11
31055400.0	36679.47
31056300.0	36369.02
31057200.0	36109.75
31058100.0	35801.75
31059000.0	35454.79
31059900.0	35100.74
31060800.0	34739.59
31061700.0	34268.08
31062600.0	33694.65
31063500.0	33076.12
31064400.0	32412.51
31065300.0	31878.68
31066200.0	31519.15
31067100.0	31191.58
31068000.0	30895.97
31068900.0	30745.0
31069800.0	30822.29
31070700.0	30993.09
31071600.0	31257.37
31072500.0	31557.75
31073400.0	31806.24
31074300.0	32105.69
31075200.0	32456.08
31076100.0	32836.82
31077000.0	33187.71
31077900.0	33568.55
31078800.0	33979.34
31079700.0	34425.58
31080600.0	34936.48
31081500.0	35477.33
31082400.0	36048.12
31083300.0	36645.66
31084200.0	37182.41
31085100.0	37719.16
31086000.0	38255.9
31086900.0	38792.65
31087800.0	39314.58
31088700.0	39835.64
31089600.0	40356.7
31090500.0	40875.22
31091400.0	41389.22
31092300.0	41898.38
31093200.0	42402.64
31094100.0	42871.55
31095000.0	43310.67
31095900.0	43722.1
31096800.0	44105.86
31097700.0	44482.66
31098600.0	44852.93
31099500.0	45217.63
31100400.0	45576.83
31101300.0	45924.14
31102200.0	46260.7
31103100.0	46586.97
31104000.0	46902.95
31104900.0	47209.08
31105800.0	47502.98
31106700.0	47786.84
31107600.0	48060.81
31108500.0	48319.81
31109400.0	48564.77
31110300.0	48796.03
31111200.0	49013.59
31112100.0	49196.08
31113000.0	49350.06
31113900.0	49479.58
31114800.0	49584.62
31115700.0	49665.18
31116600.0	49721.27
31117500.0	49752.89
31118400.0	49760.03
31119300.0	49702.64
31120200.0	49600.53
31121100.0	49479.65
31122000.0	49339.99
31122900.0	49181.57
31123800.0	49004.37
31124700.0	48847.73
31125600.0	48681.74
31126500.0	48485.1
31127400.0	48309.79
31128300.0	48127.94
31129200.0	47937.25
31130100.0	47174.8
31131000.0	45943.3
31131900.0	44281.85
31132800.0	42190.46
31133700.0	40189.78
31134600.0	38382.5
31135500.0	36720.8
31136400.0	35201.32
31137300.0	33605.65
31138200.0	31973.75
31139100.0	30320.87
31140000.0	28647.0
31140900.0	27211.59
31141800.0	25934.72
31142700.0	24767.62
31143600.0	23710.31
31144500.0	22756.84
31145400.0	21907.8
31146300.0	21165.09
31147200.0	20528.69
31148100.0	19998.62
31149000.0	19574.86
31149900.0	19257.43
31150800.0	19046.31
31151700.0	19168.56
31152600.0	19612.54
31153500.0	20171.62
31154400.0	20845.81
31155300.0	21635.1
31156200.0	22539.49
31157100.0	23558.98
31158000.0	24693.58
31158900.0	25713.53
31159800.0	26301.21
31160700.0	26885.38
31161600.0	27466.03
31162500.0	28043.18
31163400.0	28616.81
31164300.0	29186.93
31165200.0	29753.55
31166100.0	30370.42
31167000.0	31002.07
31167900.0	31634.05
31168800.0	32266.34
31169700.0	32898.95
31170600.0	33531.88
31171500.0	34165.13
31172400.0	34786.8
31173300.0	35400.28
31174200.0	35993.61
31175100.0	36581.45
31176000.0	37164.88
31176900.0	37733.4
31177800.0	38290.46
31178700.0	38837.31
31179600.0	39374.01
31180500.0	39878.0
31181400.0	40353.39
31182300.0	40801.75
31183200.0	41223.06
31184100.0	41632.34
31185000.0	42030.34
31185900.0	42418.53
31186800.0	42797.0
31187700.0	43149.34
31188600.0	43478.52
31189500.0	43785.7
31190400.0	44070.87
31191300.0	44339.24
31192200.0	44587.3
31193100.0	44818.87
31194000.0	45034.2
31194900.0	45231.13
31195800.0	45410.04
31196700.0	45571.08
31197600.0	45714.25
31198500.0	45829.13
31199400.0	45918.95
31200300.0	45985.65
31201200.0	46029.23
31202100.0	46049.69
31203000.0	46047.04
31203900.0	46021.27
31204800.0	45972.38
31205700.0	45818.18
31206600.0	45608.52
31207500.0	45398.86
31208400.0	45189.21
31209300.0	44979.55
31210200.0	44769.89
31211100.0	44560.24
31212000.0	44294.09
31212900.0	44122.44
31213800.0	43968.24
31214700.0	43811.54
31215600.0	43650.69
31216500.0	43093.48
31217400.0	42211.45
31218300.0	41031.86
31219200.0	39554.71
31220100.0	38147.77
31221000.0	36886.16
31221900.0	35741.2
31222800.0	34710.97
31223700.0	33801.4
31224600.0	33011.49
31225500.0	32340.89
31226400.0	31789.6
31227300.0	31261.32
31228200.0	30785.73
31229100.0	30380.91
31230000.0	30046.87
31230900.0	29732.38
31231800.0	29442.44
31232700.0	29193.39
31233600.0	28985.23
31234500.0	28834.63
31235400.0	28740.22
31236300.0	28692.83
31237200.0	28692.47
31238100.0	28791.83
31239000.0	28985.72
31239900.0	29225.39
31240800.0	29510.84
31241700.0	29776.08
31242600.0	29972.12
31243500.0	30177.91
31244400.0	30393.43
31245300.0	30618.69
31246200.0	30853.69
31247100.0	31098.43
31248000.0	31352.9
31248900.0	31645.62
31249800.0	32035.88
31250700.0	32426.15
31251600.0	32816.41
31252500.0	33214.19
31253400.0	33659.32
31254300.0	34104.45
31255200.0	34549.58
31256100.0	34994.71
31257000.0	35439.83
31257900.0	35884.96
31258800.0	36330.09
31259700.0	36775.22
31260600.0	37220.35
31261500.0	37665.48
31262400.0	38110.61
31263300.0	38560.18
31264200.0	39014.47
31265100.0	39471.28
31266000.0	39930.45
31266900.0	40358.67
31267800.0	40762.0
31268700.0	41142.78
31269600.0	41501.0
31270500.0	41857.26
31271400.0	42209.51
31272300.0	42557.53
31273200.0	42901.29
31274100.0	43216.35
31275000.0	43507.18
31275900.0	43775.47
31276800.0	44021.23
31277700.0	44255.39
31278600.0	44473.99
31279500.0	44679.63
31280400.0	44872.49
31281300.0	45043.39
31282200.0	45193.99
31283100.0	45324.93
31284000.0	45436.21
31284900.0	45521.96
31285800.0	45584.0
31286700.0	45623.42
31287600.0	45640.22
31288500.0	45634.4
31289400.0	45605.97
31290300.0	45554.92
31291200.0	45481.25
31292100.0	45271.93
31293000.0	44988.1
31293900.0	44704.28
31294800.0	44420.46
31295700.0	44136.64
31296600.0	43867.49
31297500.0	43636.37
31298400.0	43361.32
31299300.0	43194.91
31300200.0	43045.86
31301100.0	42883.35
31302000.0	42704.8
31302900.0	41868.92
31303800.0	40492.71
31304700.0	38620.73
31305600.0	36252.97
31306500.0	33904.56
31307400.0	31633.3
31308300.0	29427.11
31309200.0	27285.24
31310100.0	25311.43
31311000.0	23486.81
31311900.0	21804.2
31312800.0	20263.6
31313700.0	18873.45
31314600.0	17631.16
31315500.0	16535.13
31316400.0	15585.37
31317300.0	14742.57
31318200.0	14010.56
31319100.0	13401.9
31320000.0	12916.56
31320900.0	12461.22
31321800.0	12038.78
31322700.0	11699.48
31323600.0	11443.34
31324500.0	11270.34
31325400.0	11180.48
31326300.0	11173.78
31327200.0	11250.22
31328100.0	11537.55
31329000.0	12084.56
31329900.0	12719.92
31330800.0	13443.63
31331700.0	14255.69
31332600.0	15156.11
31333500.0	16144.88
31334400.0	17155.18
31335300.0	18156.95
31336200.0	18932.57
31337100.0	19714.8
31338000.0	20503.65
31338900.0	21299.1
31339800.0	22096.05
31340700.0	22875.62
31341600.0	23661.79
31342500.0	24450.65
31343400.0	25142.11
31344300.0	25816.9
31345200.0	26475.01
31346100.0	27108.2
31347000.0	27714.75
31347900.0	28300.46
31348800.0	28865.32
31349700.0	29408.52
31350600.0	29943.44
31351500.0	30470.19
31352400.0	30988.73
31353300.0	31463.99
31354200.0	31902.37
31355100.0	32306.3
31356000.0	32675.78
31356900.0	33033.95
31357800.0	33380.98
31358700.0	33718.53
31359600.0	34046.69
31360500.0	34354.75
31361400.0	34644.66
31362300.0	34917.16
31363200.0	35172.25
31364100.0	35412.79
31365000.0	35636.43
31365900.0	35846.28
31366800.0	36042.55
31367700.0	36221.69
31368600.0	36384.33
31369500.0	36530.72
31370400.0	36660.86
31371300.0	36759.51
31372200.0	36831.37
31373100.0	36879.31
31374000.0	36903.31
31374900.0	36903.39
31375800.0	36879.53
31376700.0	36831.75
31377600.0	36760.03
31378500.0	36560.33
31379400.0	36291.44
31380300.0	36022.55
31381200.0	35753.67
31382100.0	35484.78
31383000.0	35215.89
31383900.0	34981.02
31384800.0	34592.8
31385700.0	34409.73
31386600.0	34246.04
31387500.0	34075.58
31388400.0	33896.18
31389300.0	33188.48
31390200.0	32047.22
31391100.0	30508.51
31392000.0	28572.34
31392900.0	26720.39
31393800.0	25048.52
31394700.0	23519.61
31395600.0	22131.15
31396500.0	20851.95
31397400.0	19687.81
31398300.0	18640.97
31399200.0	17711.41
31400100.0	16861.14
31401000.0	16101.85
31401900.0	15440.69
31402800.0	14877.66
31403700.0	14378.71
31404600.0	13947.16
31405500.0	13593.88
31406400.0	13318.86
31407300.0	13135.01
31408200.0	13041.26
31409100.0	13030.53
31410000.0	13102.81
31410900.0	13317.37
31411800.0	13658.28
31412700.0	14067.51
31413600.0	14545.07
31414500.0	15003.06
31415400.0	15376.26
31416300.0	15769.79
31417200.0	16183.65
31418100.0	16617.84
31419000.0	17072.35
31419900.0	17518.69
31420800.0	17985.31
31421700.0	18463.55
31422600.0	18928.0
31423500.0	19403.91
31424400.0	19891.28
31425300.0	20390.11
31426200.0	20900.41
31427100.0	21422.16
31428000.0	21960.62
31428900.0	22514.95
31429800.0	23044.17
31430700.0	23576.67
31431600.0	24112.44
31432500.0	24651.5
31433400.0	25193.83
31434300.0	25739.43
31435200.0	26288.31
31436100.0	26838.78
31437000.0	27393.28
31437900.0	27949.61
31438800.0	28507.6
31439700.0	29034.02
31440600.0	29534.92
31441500.0	30012.63
31442400.0	30467.14
31443300.0	30919.06
31444200.0	31366.45
31445100.0	31809.86
31446000.0	32249.34
31446900.0	32677.86
31447800.0	33096.69
