#1
double Table(35040,2)
30494700.0	0.00258
30495600.0	0.0
30496500.0	0.0
30497400.0	0.004668
30498300.0	0.0
30499200.0	0.0
30500100.0	0.0
30501000.0	0.0
30501900.0	0.0
30502800.0	0.0
30503700.0	0.0
30504600.0	0.0
30505500.0	0.003685
30506400.0	0.0
30507300.0	0.0
30508200.0	0.003808
30509100.0	0.0
30510000.0	0.0
30510900.0	0.005405
30511800.0	0.0
30512700.0	0.0
30513600.0	0.001474
30514500.0	0.0
30515400.0	0.0
30516300.0	0.003317
30517200.0	0.0718
30518100.0	0.011547
30519000.0	0.064593
30519900.0	0.012407
30520800.0	0.02334
30521700.0	0.03329
30522600.0	0.027148
30523500.0	0.028683
30524400.0	0.035009
30525300.0	0.066599
30526200.0	0.007493
30527100.0	0.017935
30528000.0	0.10599
30528900.0	0.05233
30529800.0	0.076652
30530700.0	0.099357
30531600.0	0.018426
30532500.0	0.051531
30533400.0	0.030792
30534300.0	0.033658
30535200.0	0.007739
30536100.0	0.006388
30537000.0	0.012407
30537900.0	0.011424
30538800.0	0.02899
30539700.0	0.021128
30540600.0	0.014986
30541500.0	0.031815
30542400.0	0.015969
30543300.0	0.006879
30544200.0	0.086254
30545100.0	0.013512
30546000.0	0.019286
30546900.0	0.026902
30547800.0	0.009704
30548700.0	0.019163
30549600.0	0.015109
30550500.0	0.015355
30551400.0	0.009459
30552300.0	0.018426
30553200.0	0.010441
30554100.0	0.000737
30555000.0	0.023872
30555900.0	0.0519
30556800.0	0.010933
30557700.0	0.010687
30558600.0	0.007739
30559500.0	0.018672
30560400.0	0.017443
30561300.0	0.032921
30562200.0	0.180205
30563100.0	0.037302
30564000.0	0.032552
30564900.0	0.016829
30565800.0	0.022725
30566700.0	0.112603
30567600.0	0.02162
30568500.0	0.053681
30569400.0	0.080357
30570300.0	0.013021
30571200.0	0.040906
30572100.0	0.22193
30573000.0	0.124416
30573900.0	0.244287
30574800.0	0.051101
30575700.0	0.027823
30576600.0	0.014004
30577500.0	0.018917
30578400.0	0.025059
30579300.0	0.030833
30580200.0	0.007862
30581100.0	0.03243
30582000.0	0.0
30582900.0	0.0
30583800.0	0.001474
30584700.0	0.0
30585600.0	0.0
30586500.0	0.0
30587400.0	0.0
30588300.0	0.005036
30589200.0	0.0
30590100.0	0.0
30591000.0	0.0
30591900.0	0.0
30592800.0	0.0
30593700.0	0.0
30594600.0	0.0
30595500.0	0.0
30596400.0	0.0
30597300.0	0.005282
30598200.0	0.0
30599100.0	0.000737
30600000.0	0.007002
30600900.0	0.0
30601800.0	0.0
30602700.0	0.004914
30603600.0	0.038449
30604500.0	0.015232
30605400.0	0.011793
30606300.0	0.039718
30607200.0	0.118274
30608100.0	0.090737
30609000.0	0.019409
30609900.0	0.01732
30610800.0	0.111907
30611700.0	0.085435
30612600.0	0.206821
30613500.0	0.019777
30614400.0	0.00995
30615300.0	0.103288
30616200.0	0.119687
30617100.0	0.134857
30618000.0	0.052821
30618900.0	0.021497
30619800.0	0.029113
30620700.0	0.031201
30621600.0	0.029604
30622500.0	0.018426
30623400.0	0.015969
30624300.0	0.011301
30625200.0	0.038776
30626100.0	0.049381
30627000.0	0.007862
30627900.0	0.00737
30628800.0	0.036094
30629700.0	0.041315
30630600.0	0.013758
30631500.0	0.01818
30632400.0	0.019531
30633300.0	0.00172
30634200.0	0.011793
30635100.0	0.035746
30636000.0	0.011915
30636900.0	0.025673
30637800.0	0.035746
30638700.0	0.070346
30639600.0	0.01167
30640500.0	0.007493
30641400.0	0.031201
30642300.0	0.006388
30643200.0	0.028867
30644100.0	0.021865
30645000.0	0.010933
30645900.0	0.02248
30646800.0	0.007616
30647700.0	0.022357
30648600.0	0.016583
30649500.0	0.081791
30650400.0	0.029604
30651300.0	0.036524
30652200.0	0.052575
30653100.0	0.058349
30654000.0	0.022111
30654900.0	0.086827
30655800.0	0.225984
30656700.0	0.022111
30657600.0	0.003562
30658500.0	0.02334
30659400.0	0.007002
30660300.0	0.012652
30661200.0	0.019716
30662100.0	0.057366
30663000.0	0.01732
30663900.0	0.025551
30664800.0	0.044714
30665700.0	0.008844
30666600.0	0.02465
30667500.0	0.040906
30668400.0	0.0
30669300.0	0.004177
30670200.0	0.003808
30671100.0	0.0
30672000.0	0.006142
30672900.0	0.002334
30673800.0	0.0
30674700.0	0.0
30675600.0	0.0
30676500.0	0.0
30677400.0	0.0
30678300.0	0.0
30679200.0	0.0
30680100.0	0.0
30681000.0	0.0
30681900.0	0.0
30682800.0	0.0
30683700.0	0.0
30684600.0	0.0
30685500.0	0.0
30686400.0	0.0
30687300.0	0.0
30688200.0	0.003562
30689100.0	0.001965
30690000.0	0.032798
30690900.0	0.026902
30691800.0	0.070981
30692700.0	0.072721
30693600.0	0.018303
30694500.0	0.078699
30695400.0	0.024936
30696300.0	0.014495
30697200.0	0.04195
30698100.0	0.085783
30699000.0	0.185938
30699900.0	0.06142
30700800.0	0.147919
30701700.0	0.163356
30702600.0	0.160735
30703500.0	0.013512
30704400.0	0.025551
30705300.0	0.04631
30706200.0	0.019409
30707100.0	0.060478
30708000.0	0.049504
30708900.0	0.165342
30709800.0	0.006879
30710700.0	0.028376
30711600.0	0.074379
30712500.0	0.010687
30713400.0	0.015723
30714300.0	0.032307
30715200.0	0.004914
30716100.0	0.00172
30717000.0	0.06707
30717900.0	0.156538
30718800.0	0.004791
30719700.0	0.037712
30720600.0	0.035378
30721500.0	0.023094
30722400.0	0.068258
30723300.0	0.036811
30724200.0	0.006388
30725100.0	0.0
30726000.0	0.035746
30726900.0	0.03329
30727800.0	0.003931
30728700.0	0.028253
30729600.0	0.014249
30730500.0	0.004791
30731400.0	0.051797
30732300.0	0.034416
30733200.0	0.012284
30734100.0	0.014495
30735000.0	0.0
30735900.0	0.06965
30736800.0	0.03243
30737700.0	0.004914
30738600.0	0.0
30739500.0	0.029973
30740400.0	0.021865
30741300.0	0.048522
30742200.0	0.028253
30743100.0	0.18602
30744000.0	0.038817
30744900.0	0.022234
30745800.0	0.013758
30746700.0	0.017935
30747600.0	0.016215
30748500.0	0.006388
30749400.0	0.007985
30750300.0	0.046679
30751200.0	0.033781
30752100.0	0.017935
30753000.0	0.011056
30753900.0	0.019654
30754800.0	0.005773
30755700.0	0.0
30756600.0	0.0
30757500.0	0.0
30758400.0	0.008353
30759300.0	0.004177
30760200.0	0.0
30761100.0	0.00086
30762000.0	0.003317
30762900.0	0.0
30763800.0	0.008476
30764700.0	0.0
30765600.0	0.0
30766500.0	0.0
30767400.0	0.0
30768300.0	0.0
30769200.0	0.0
30770100.0	0.0
30771000.0	0.0
30771900.0	0.0
30772800.0	0.0
30773700.0	0.0
30774600.0	0.0
30775500.0	0.0
30776400.0	0.017566
30777300.0	0.077553
30778200.0	0.003071
30779100.0	0.091188
30780000.0	0.026411
30780900.0	0.034395
30781800.0	0.034846
30782700.0	0.111374
30783600.0	0.043731
30784500.0	0.050119
30785400.0	0.087789
30786300.0	0.106809
30787200.0	0.063467
30788100.0	0.060847
30789000.0	0.155474
30789900.0	0.026738
30790800.0	0.030341
30791700.0	0.021743
30792600.0	0.044345
30793500.0	0.079436
30794400.0	0.017198
30795300.0	0.056629
30796200.0	0.024691
30797100.0	0.00651
30798000.0	0.025059
30798900.0	0.004545
30799800.0	0.036606
30800700.0	0.024322
30801600.0	0.060212
30802500.0	0.014864
30803400.0	0.059332
30804300.0	0.033044
30805200.0	0.025059
30806100.0	0.072905
30807000.0	0.023585
30807900.0	0.007739
30808800.0	0.028376
30809700.0	0.024814
30810600.0	0.021374
30811500.0	0.008844
30812400.0	0.045573
30813300.0	0.03636
30814200.0	0.013144
30815100.0	0.031938
30816000.0	0.043239
30816900.0	0.031447
30817800.0	0.03329
30818700.0	0.03894
30819600.0	0.025059
30820500.0	0.007248
30821400.0	0.080992
30822300.0	0.030096
30823200.0	0.008722
30824100.0	0.021865
30825000.0	0.055155
30825900.0	0.063815
30826800.0	0.069855
30827700.0	0.050978
30828600.0	0.022848
30829500.0	0.021947
30830400.0	0.235238
30831300.0	0.089489
30832200.0	0.015969
30833100.0	0.054295
30834000.0	0.062075
30834900.0	0.082937
30835800.0	0.023831
30836700.0	0.029604
30837600.0	0.025059
30838500.0	0.024076
30839400.0	0.01339
30840300.0	0.00086
30841200.0	0.007616
30842100.0	0.0
30843000.0	0.0
30843900.0	0.0
30844800.0	0.0
30845700.0	0.009581
30846600.0	0.008722
30847500.0	0.0
30848400.0	0.0
30849300.0	0.0
30850200.0	0.01167
30851100.0	0.0
30852000.0	0.0
30852900.0	0.0
30853800.0	0.002825
30854700.0	0.00909
30855600.0	0.007739
30856500.0	0.0
30857400.0	0.0
30858300.0	0.0
30859200.0	0.0
30860100.0	0.0
30861000.0	0.006265
30861900.0	0.000246
30862800.0	0.037957
30863700.0	0.002334
30864600.0	0.02899
30865500.0	0.024568
30866400.0	0.015846
30867300.0	0.018426
30868200.0	0.120813
30869100.0	0.06058
30870000.0	0.158524
30870900.0	0.00651
30871800.0	0.136782
30872700.0	0.051265
30873600.0	0.06445
30874500.0	0.063099
30875400.0	0.030382
30876300.0	0.090799
30877200.0	0.020146
30878100.0	0.03636
30879000.0	0.024691
30879900.0	0.003931
30880800.0	0.018303
30881700.0	0.029236
30882600.0	0.020023
30883500.0	0.009827
30884400.0	0.011547
30885300.0	0.192367
30886200.0	0.07225
30887100.0	0.094464
30888000.0	0.060191
30888900.0	0.168781
30889800.0	0.056445
30890700.0	0.027762
30891600.0	0.008722
30892500.0	0.013267
30893400.0	0.014495
30894300.0	0.019531
30895200.0	0.081852
30896100.0	0.009827
30897000.0	0.018794
30897900.0	0.015109
30898800.0	0.00651
30899700.0	0.126156
30900600.0	0.075301
30901500.0	0.010319
30902400.0	0.034886
30903300.0	0.064859
30904200.0	0.033658
30905100.0	0.030956
30906000.0	0.017812
30906900.0	0.031693
30907800.0	0.026779
30908700.0	0.012284
30909600.0	0.023708
30910500.0	0.012407
30911400.0	0.066538
30912300.0	0.015232
30913200.0	0.015109
30914100.0	0.099684
30915000.0	0.038285
30915900.0	0.008722
30916800.0	0.011793
30917700.0	0.007739
30918600.0	0.037507
30919500.0	0.0476
30920400.0	0.016583
30921300.0	0.019531
30922200.0	0.007002
30923100.0	0.012898
30924000.0	0.016706
30924900.0	0.02899
30925800.0	0.006019
30926700.0	0.010196
30927600.0	0.0
30928500.0	0.0
30929400.0	0.00737
30930300.0	0.001228
30931200.0	0.0
30932100.0	0.0
30933000.0	0.0
30933900.0	0.0
30934800.0	0.0
30935700.0	0.0
30936600.0	0.008353
30937500.0	0.0
30938400.0	0.0
30939300.0	0.000614
30940200.0	0.0
30941100.0	0.0
30942000.0	0.0
30942900.0	0.0
30943800.0	0.0
30944700.0	0.002334
30945600.0	0.0
30946500.0	0.0
30947400.0	0.0
30948300.0	0.010319
30949200.0	0.029236
30950100.0	0.005896
30951000.0	0.013758
30951900.0	0.012407
30952800.0	0.066763
30953700.0	0.004054
30954600.0	0.009827
30955500.0	0.063795
30956400.0	0.17304
30957300.0	0.173347
30958200.0	0.030034
30959100.0	0.021251
30960000.0	0.078412
30960900.0	0.010564
30961800.0	0.015969
30962700.0	0.158033
30963600.0	0.028253
30964500.0	0.017832
30965400.0	0.044918
30966300.0	0.007248
30967200.0	0.025919
30968100.0	0.021374
30969000.0	0.011056
30969900.0	0.06058
30970800.0	0.017689
30971700.0	0.001228
30972600.0	0.009827
30973500.0	0.039431
30974400.0	0.027885
30975300.0	0.028867
30976200.0	0.02899
30977100.0	0.009581
30978000.0	0.013267
30978900.0	0.0
30979800.0	0.029481
30980700.0	0.020023
30981600.0	0.004177
30982500.0	0.002211
30983400.0	0.0
30984300.0	0.024077
30985200.0	0.002948
30986100.0	0.024322
30987000.0	0.021743
30987900.0	0.012652
30988800.0	0.019409
30989700.0	0.029973
30990600.0	0.028622
30991500.0	0.015723
30992400.0	0.03071
30993300.0	0.002334
30994200.0	0.038449
30995100.0	0.00995
30996000.0	0.025428
30996900.0	0.021006
30997800.0	0.169948
30998700.0	0.050262
30999600.0	0.009827
31000500.0	0.064921
31001400.0	0.001351
31002300.0	0.031938
31003200.0	0.054152
31004100.0	0.058308
31005000.0	0.028888
31005900.0	0.017566
31006800.0	0.038572
31007700.0	0.024322
31008600.0	0.012898
31009500.0	0.032082
31010400.0	0.093808
31011300.0	0.015355
31012200.0	0.020637
31013100.0	0.03894
31014000.0	0.0
31014900.0	0.0
31015800.0	0.005036
31016700.0	0.004422
31017600.0	0.013144
31018500.0	0.0
31019400.0	0.0
31020300.0	0.0
31021200.0	0.008844
31022100.0	0.003194
31023000.0	0.0
31023900.0	0.0
31024800.0	0.0
31025700.0	0.0
31026600.0	0.002334
31027500.0	0.0
31028400.0	0.0
31029300.0	0.009581
31030200.0	0.0
31031100.0	0.0
31032000.0	0.004668
31032900.0	0.002825
31033800.0	0.004054
31034700.0	0.0
31035600.0	0.017075
31036500.0	0.01904
31037400.0	0.010564
31038300.0	0.014864
31039200.0	0.072619
31040100.0	0.0666
31041000.0	0.022602
31041900.0	0.084944
31042800.0	0.045758
31043700.0	0.04977
31044600.0	0.008476
31045500.0	0.047252
31046400.0	0.152956
31047300.0	0.096736
31048200.0	0.031775
31049100.0	0.067644
31050000.0	0.034764
31050900.0	0.023094
31051800.0	0.074277
31052700.0	0.027762
31053600.0	0.022111
31054500.0	0.0
31055400.0	0.015723
31056300.0	0.017812
31057200.0	0.001965
31058100.0	0.019777
31059000.0	0.002702
31059900.0	0.000123
31060800.0	0.00086
31061700.0	0.009704
31062600.0	0.008107
31063500.0	0.01167
31064400.0	0.002211
31065300.0	0.014741
31066200.0	0.018426
31067100.0	0.041274
31068000.0	0.008722
31068900.0	0.011547
31069800.0	0.029359
31070700.0	0.010441
31071600.0	0.000614
31072500.0	0.021865
31073400.0	0.009827
31074300.0	0.025305
31075200.0	0.006756
31076100.0	0.018303
31077000.0	0.014986
31077900.0	0.015601
31078800.0	0.029973
31079700.0	0.021251
31080600.0	0.005896
31081500.0	0.16049
31082400.0	0.019429
31083300.0	0.015846
31084200.0	0.182458
31085100.0	0.018057
31086000.0	0.004422
31086900.0	0.034026
31087800.0	0.210404
31088700.0	0.085087
31089600.0	0.015723
31090500.0	0.02813
31091400.0	0.01818
31092300.0	0.233846
31093200.0	0.01646
31094100.0	0.027639
31095000.0	0.034149
31095900.0	0.178322
31096800.0	0.019286
31097700.0	0.007493
31098600.0	0.020514
31099500.0	0.002457
31100400.0	0.0
31101300.0	0.00909
31102200.0	0.0
31103100.0	0.0
31104000.0	0.001474
31104900.0	0.0
31105800.0	0.01339
31106700.0	0.001106
31107600.0	0.0
31108500.0	0.003808
31109400.0	0.002702
31110300.0	0.0
31111200.0	0.0
31112100.0	0.0
31113000.0	0.0
31113900.0	0.0
31114800.0	0.0
31115700.0	0.0
31116600.0	0.0
31117500.0	0.0
31118400.0	0.0
31119300.0	0.0
31120200.0	0.0
31121100.0	0.002334
31122000.0	0.011915
31122900.0	0.000983
31123800.0	0.007248
31124700.0	0.009581
31125600.0	0.112582
31126500.0	0.048481
31127400.0	0.093993
31128300.0	0.008353
31129200.0	0.05493
31130100.0	0.130026
31131000.0	0.094566
31131900.0	0.066026
31132800.0	0.124744
31133700.0	0.105192
31134600.0	0.049218
31135500.0	0.057612
31136400.0	0.006265
31137300.0	0.004422
31138200.0	0.019286
31139100.0	0.001597
31140000.0	0.007739
31140900.0	0.018917
31141800.0	0.025673
31142700.0	0.024568
31143600.0	0.018549
31144500.0	0.025182
31145400.0	0.010441
31146300.0	0.063017
31147200.0	0.012161
31148100.0	0.017075
31149000.0	0.012775
31149900.0	0.026656
31150800.0	0.016706
31151700.0	0.062177
31152600.0	0.189664
31153500.0	0.028622
31154400.0	0.021865
31155300.0	0.002702
31156200.0	0.005651
31157100.0	0.010933
31158000.0	0.022848
31158900.0	0.020023
31159800.0	0.028499
31160700.0	0.00344
31161600.0	0.005036
31162500.0	0.007125
31163400.0	0.027639
31164300.0	0.014249
31165200.0	0.079887
31166100.0	0.023954
31167000.0	0.002088
31167900.0	0.018426
31168800.0	0.042625
31169700.0	0.031815
31170600.0	0.031815
31171500.0	0.171689
31172400.0	0.109819
31173300.0	0.183686
31174200.0	0.070858
31175100.0	0.029236
31176000.0	0.018057
31176900.0	0.02334
31177800.0	0.107055
31178700.0	0.123351
31179600.0	0.042994
31180500.0	0.003194
31181400.0	0.028499
31182300.0	0.035009
31183200.0	0.033658
31184100.0	0.017198
31185000.0	0.004054
31185900.0	0.014372
31186800.0	0.0
31187700.0	0.0
31188600.0	0.0
31189500.0	0.0
31190400.0	0.0
31191300.0	0.0
31192200.0	0.0
31193100.0	0.0
31194000.0	0.0
31194900.0	0.002948
31195800.0	0.0
31196700.0	0.002334
31197600.0	0.0
31198500.0	0.0
31199400.0	0.0
31200300.0	0.008844
31201200.0	0.0
31202100.0	0.0
31203000.0	0.005282
31203900.0	0.0
31204800.0	0.0
31205700.0	0.0
31206600.0	0.0
31207500.0	0.005896
31208400.0	0.02076
31209300.0	0.058062
31210200.0	0.066518
31211100.0	0.013881
31212000.0	0.026042
31212900.0	0.024936
31213800.0	0.043117
31214700.0	0.038654
31215600.0	0.075505
31216500.0	0.175149
31217400.0	0.112214
31218300.0	0.08349
31219200.0	0.048972
31220100.0	0.057223
31221000.0	0.083715
31221900.0	0.107095
31222800.0	0.002211
31223700.0	0.013512
31224600.0	0.035009
31225500.0	0.028253
31226400.0	0.022602
31227300.0	0.021988
31228200.0	0.016706
31229100.0	0.018057
31230000.0	0.087605
31230900.0	0.098046
31231800.0	0.014127
31232700.0	0.064245
31233600.0	0.038162
31234500.0	0.012161
31235400.0	0.003071
31236300.0	0.043731
31237200.0	0.01818
31238100.0	0.017812
31239000.0	0.068606
31239900.0	0.014127
31240800.0	0.018426
31241700.0	0.011915
31242600.0	0.018303
31243500.0	0.017075
31244400.0	0.003071
31245300.0	0.021128
31246200.0	0.022725
31247100.0	0.002457
31248000.0	0.020391
31248900.0	0.024322
31249800.0	0.014741
31250700.0	0.026533
31251600.0	0.027885
31252500.0	0.007125
31253400.0	0.0
31254300.0	0.017689
31255200.0	0.033412
31256100.0	0.008353
31257000.0	0.019777
31257900.0	0.023708
31258800.0	0.00909
31259700.0	0.008353
31260600.0	0.061154
31261500.0	0.03591
31262400.0	0.040107
31263300.0	0.001597
31264200.0	0.017198
31265100.0	0.028253
31266000.0	0.008476
31266900.0	0.017198
31267800.0	0.022725
31268700.0	0.008967
31269600.0	0.013021
31270500.0	0.00909
31271400.0	0.024077
31272300.0	0.012775
31273200.0	0.0
31274100.0	0.0
31275000.0	0.0
31275900.0	0.0
31276800.0	0.0
31277700.0	0.005896
31278600.0	0.0
31279500.0	0.001474
31280400.0	0.0
31281300.0	0.007739
31282200.0	0.001228
31283100.0	0.0
31284000.0	0.0
31284900.0	0.008353
31285800.0	0.0
31286700.0	0.0
31287600.0	0.0
31288500.0	0.010687
31289400.0	0.0
31290300.0	0.00258
31291200.0	0.0
31292100.0	0.009336
31293000.0	0.0
31293900.0	0.034968
31294800.0	0.084841
31295700.0	0.075956
31296600.0	0.023831
31297500.0	0.118806
31298400.0	0.07182
31299300.0	0.033658
31300200.0	0.030341
31301100.0	0.078228
31302000.0	0.179837
31302900.0	0.10298
31303800.0	0.057448
31304700.0	0.005282
31305600.0	0.061665
31306500.0	0.04455
31307400.0	0.152055
31308300.0	0.032921
31309200.0	0.074891
31310100.0	0.021988
31311000.0	0.043362
31311900.0	0.086991
31312800.0	0.053251
31313700.0	0.051715
31314600.0	0.024691
31315500.0	0.020146
31316400.0	0.045574
31317300.0	0.101568
31318200.0	0.03636
31319100.0	0.011793
31320000.0	0.014372
31320900.0	0.01904
31321800.0	0.025796
31322700.0	0.084022
31323600.0	0.029727
31324500.0	0.036729
31325400.0	0.01253
31326300.0	0.021865
31327200.0	0.017566
31328100.0	0.01081
31329000.0	0.013144
31329900.0	0.006388
31330800.0	0.183891
31331700.0	0.06314
31332600.0	0.025919
31333500.0	0.018672
31334400.0	0.025919
31335300.0	0.010196
31336200.0	0.00823
31337100.0	0.069425
31338000.0	0.017075
31338900.0	0.013881
31339800.0	0.0
31340700.0	0.051122
31341600.0	0.086909
31342500.0	0.004545
31343400.0	0.024322
31344300.0	0.026533
31345200.0	0.019654
31346100.0	0.019163
31347000.0	0.035664
31347900.0	0.039247
31348800.0	0.042257
31349700.0	0.009459
31350600.0	0.181516
31351500.0	0.209298
31352400.0	0.075669
31353300.0	0.019204
31354200.0	0.0649
31355100.0	0.039554
31356000.0	0.0
31356900.0	0.012898
31357800.0	0.012038
31358700.0	0.025182
31359600.0	0.0
31360500.0	0.0
31361400.0	0.0
31362300.0	0.0
31363200.0	0.0
31364100.0	0.0
31365000.0	0.0
31365900.0	0.0
31366800.0	0.0
31367700.0	0.0
31368600.0	0.0
31369500.0	0.0
31370400.0	0.001474
31371300.0	0.0
31372200.0	0.0
31373100.0	0.0
31374000.0	0.0
31374900.0	0.011547
31375800.0	0.0
31376700.0	0.005773
31377600.0	0.00823
31378500.0	0.0
31379400.0	0.0
31380300.0	0.0
31381200.0	0.024445
31382100.0	0.035009
31383000.0	0.079006
31383900.0	0.022111
31384800.0	0.060232
31385700.0	0.0
31386600.0	0.089141
31387500.0	0.00909
31388400.0	0.038694
31389300.0	0.094689
31390200.0	0.204589
31391100.0	0.099807
31392000.0	0.024077
31392900.0	0.02076
31393800.0	0.012284
31394700.0	0.00909
31395600.0	0.052821
31396500.0	0.022971
31397400.0	0.008476
31398300.0	0.04631
31399200.0	0.062976
31400100.0	0.017689
31401000.0	0.028867
31401900.0	0.02076
31402800.0	0.027762
31403700.0	0.015478
31404600.0	0.036483
31405500.0	0.012775
31406400.0	0.028622
31407300.0	0.074154
31408200.0	0.011915
31409100.0	0.036975
31410000.0	0.032061
31410900.0	0.031815
31411800.0	0.021988
31412700.0	0.018549
31413600.0	0.010933
31414500.0	0.018303
31415400.0	0.032552
31416300.0	0.089959
31417200.0	0.058287
31418100.0	0.022377
31419000.0	0.004791
31419900.0	0.011793
31420800.0	0.011915
31421700.0	0.017812
31422600.0	0.04414
31423500.0	0.08566
31424400.0	0.103124
31425300.0	0.047048
31426200.0	0.006879
31427100.0	0.028499
31428000.0	0.027516
31428900.0	0.070694
31429800.0	0.072537
31430700.0	0.021988
31431600.0	0.068299
31432500.0	0.027107
31433400.0	0.039554
31434300.0	0.056629
31435200.0	0.036033
31436100.0	0.059168
31437000.0	0.136249
31437900.0	0.031979
31438800.0	0.045451
31439700.0	0.013144
31440600.0	0.030219
31441500.0	0.01167
31442400.0	0.012652
31443300.0	0.027639
31444200.0	0.017689
31445100.0	0.007248
31446000.0	0.0
31446900.0	0.0
31447800.0	0.0
31448700.0	0.0
31449600.0	0.001965
31450500.0	0.0
31451400.0	0.0
31452300.0	0.002825
31453200.0	0.00172
31454100.0	0.0
31455000.0	0.0
31455900.0	0.0
31456800.0	0.0
31457700.0	0.0
31458600.0	0.010564
31459500.0	0.0
31460400.0	0.0
31461300.0	0.0
31462200.0	0.0
31463100.0	0.0
31464000.0	0.0
31464900.0	0.0
31465800.0	0.0
31466700.0	0.0
31467600.0	0.028867
31468500.0	0.012652
31469400.0	0.023954
