#1
double Table(35040,2)
20327400.0	0.003931
20328300.0	0.016092
20329200.0	0.049893
20330100.0	0.070264
20331000.0	0.195622
20331900.0	0.0
20332800.0	0.0
20333700.0	0.000123
20334600.0	0.005773
20335500.0	0.0476
20336400.0	0.010564
20337300.0	0.006633
20338200.0	0.013144
20339100.0	0.027639
20340000.0	0.000123
20340900.0	0.010196
20341800.0	0.0
20342700.0	0.008844
20343600.0	0.005036
20344500.0	0.004668
20345400.0	0.0
20346300.0	0.023954
20347200.0	0.015969
20348100.0	0.004914
20349000.0	0.007985
20349900.0	0.002948
20350800.0	0.015478
20351700.0	0.001965
20352600.0	0.004054
20353500.0	0.017198
20354400.0	0.014249
20355300.0	0.01904
20356200.0	0.005896
20357100.0	0.013881
20358000.0	0.010073
20358900.0	0.053005
20359800.0	0.008599
20360700.0	0.0
20361600.0	0.007985
20362500.0	0.011056
20363400.0	0.008476
20364300.0	0.002088
20365200.0	0.006142
20366100.0	0.011793
20367000.0	0.004914
20367900.0	0.009213
20368800.0	0.008353
20369700.0	0.00737
20370600.0	0.009827
20371500.0	0.029236
20372400.0	0.00909
20373300.0	0.058246
20374200.0	0.001106
20375100.0	0.008722
20376000.0	0.045655
20376900.0	0.194045
20377800.0	0.018221
20378700.0	0.034334
20379600.0	0.001228
20380500.0	0.003562
20381400.0	0.007493
20382300.0	0.011547
20383200.0	0.002948
20384100.0	0.005896
20385000.0	0.020637
20385900.0	0.000614
20386800.0	0.0
20387700.0	0.0
20388600.0	0.0
20389500.0	0.0
20390400.0	0.0
20391300.0	0.0
20392200.0	0.0
20393100.0	0.006142
20394000.0	0.0
20394900.0	0.0
20395800.0	0.000369
20396700.0	0.0
20397600.0	0.0
20398500.0	0.0
20399400.0	0.0
20400300.0	0.002457
20401200.0	0.0
20402100.0	0.0
20403000.0	0.0
20403900.0	0.0
20404800.0	0.0
20405700.0	0.0
20406600.0	0.0
20407500.0	0.0
20408400.0	0.001351
20409300.0	0.004668
20410200.0	0.016952
20411100.0	0.013881
20412000.0	0.080685
20412900.0	0.05536
20413800.0	0.008476
20414700.0	0.00172
20415600.0	0.045246
20416500.0	0.120895
20417400.0	0.131131
20418300.0	0.0
20419200.0	0.0
20420100.0	0.010564
20421000.0	0.013635
20421900.0	0.021087
20422800.0	0.037957
20423700.0	0.010319
20424600.0	0.023217
20425500.0	0.005282
20426400.0	0.017075
20427300.0	0.020391
20428200.0	0.011056
20429100.0	0.014495
20430000.0	0.002948
20430900.0	0.008844
20431800.0	0.052412
20432700.0	0.010933
20433600.0	0.002088
20434500.0	0.004054
20435400.0	0.040783
20436300.0	0.003808
20437200.0	0.024199
20438100.0	0.015723
20439000.0	0.008599
20439900.0	0.003685
20440800.0	0.024568
20441700.0	0.009827
20442600.0	0.006756
20443500.0	0.003562
20444400.0	0.016583
20445300.0	0.003317
20446200.0	0.003194
20447100.0	0.023094
20448000.0	0.102182
20448900.0	0.053681
20449800.0	0.015232
20450700.0	0.015846
20451600.0	0.012775
20452500.0	0.00995
20453400.0	0.040414
20454300.0	0.000369
20455200.0	0.006019
20456100.0	0.009704
20457000.0	0.005282
20457900.0	0.0
20458800.0	0.075833
20459700.0	0.02162
20460600.0	0.008599
20461500.0	0.004545
20462400.0	0.052104
20463300.0	0.047191
20464200.0	0.052596
20465100.0	0.002825
20466000.0	0.00086
20466900.0	0.013758
20467800.0	0.00651
20468700.0	0.013758
20469600.0	0.016338
20470500.0	0.014986
20471400.0	0.020883
20472300.0	0.014372
20473200.0	0.0
20474100.0	0.0
20475000.0	0.0
20475900.0	0.0
20476800.0	0.0
20477700.0	0.0
20478600.0	0.0
20479500.0	0.0
20480400.0	0.0
20481300.0	0.007862
20482200.0	0.0
20483100.0	0.001351
20484000.0	0.0
20484900.0	0.0
20485800.0	0.0
20486700.0	0.0
20487600.0	0.0
20488500.0	0.0
20489400.0	0.0
20490300.0	0.0
20491200.0	0.0
20492100.0	0.0
20493000.0	0.0
20493900.0	0.003317
20494800.0	0.000246
20495700.0	0.023094
20496600.0	0.000246
20497500.0	0.000491
20498400.0	0.025796
20499300.0	0.009827
20500200.0	0.011424
20501100.0	0.114916
20502000.0	0.0
20502900.0	0.030464
20503800.0	0.088158
20504700.0	0.0
20505600.0	0.051183
20506500.0	0.060232
20507400.0	0.02727
20508300.0	0.008476
20509200.0	0.023831
20510100.0	0.022234
20511000.0	0.000614
20511900.0	0.010441
20512800.0	0.01167
20513700.0	0.007616
20514600.0	0.023462
20515500.0	0.042625
20516400.0	0.006879
20517300.0	0.005651
20518200.0	0.008722
20519100.0	0.009827
20520000.0	0.002457
20520900.0	0.010564
20521800.0	0.011178
20522700.0	0.019286
20523600.0	0.024445
20524500.0	0.018303
20525400.0	0.005405
20526300.0	0.0
20527200.0	0.01818
20528100.0	0.0
20529000.0	0.008599
20529900.0	0.026656
20530800.0	0.0
20531700.0	0.0
20532600.0	0.0
20533500.0	0.022971
20534400.0	0.00344
20535300.0	0.007248
20536200.0	0.062443
20537100.0	0.011056
20538000.0	0.02334
20538900.0	0.018917
20539800.0	0.0
20540700.0	0.008107
20541600.0	0.007248
20542500.0	0.003685
20543400.0	0.003071
20544300.0	0.015355
20545200.0	0.009581
20546100.0	0.016215
20547000.0	0.007862
20547900.0	0.049955
20548800.0	0.007985
20549700.0	0.006879
20550600.0	0.002825
20551500.0	0.002457
20552400.0	0.02076
20553300.0	0.020023
20554200.0	0.01081
20555100.0	0.00086
20556000.0	0.024936
20556900.0	0.007985
20557800.0	0.010073
20558700.0	0.020391
20559600.0	0.0
20560500.0	0.0
20561400.0	0.0
20562300.0	0.0
20563200.0	0.005036
20564100.0	0.0
20565000.0	0.0
20565900.0	0.0
20566800.0	0.004054
20567700.0	0.0
20568600.0	0.0
20569500.0	0.0
20570400.0	0.0
20571300.0	0.0
20572200.0	0.0
20573100.0	0.0
20574000.0	0.0
20574900.0	0.0
20575800.0	0.0
20576700.0	0.0
20577600.0	0.0
20578500.0	0.0
20579400.0	0.0
20580300.0	0.0
20581200.0	0.003808
20582100.0	0.008476
20583000.0	0.005651
20583900.0	0.0
20584800.0	0.010441
20585700.0	0.063283
20586600.0	0.0
20587500.0	0.0476
20588400.0	0.009704
20589300.0	0.0545
20590200.0	0.0
20591100.0	0.03722
20592000.0	0.07268
20592900.0	0.018672
20593800.0	0.001351
20594700.0	0.0
20595600.0	0.002334
20596500.0	0.018672
20597400.0	0.006879
20598300.0	0.007125
20599200.0	0.008107
20600100.0	0.001965
20601000.0	0.0
20601900.0	0.0
20602800.0	0.010564
20603700.0	0.000491
20604600.0	0.0
20605500.0	0.014864
20606400.0	0.017935
20607300.0	0.011301
20608200.0	0.00086
20609100.0	0.002702
20610000.0	0.005036
20610900.0	0.005036
20611800.0	0.007616
20612700.0	0.001474
20613600.0	0.059106
20614500.0	0.079416
20615400.0	0.144521
20616300.0	0.011424
20617200.0	0.017075
20618100.0	0.011547
20619000.0	0.000369
20619900.0	0.004791
20620800.0	0.008476
20621700.0	0.006756
20622600.0	0.028007
20623500.0	0.009704
20624400.0	0.009581
20625300.0	0.008476
20626200.0	0.021865
20627100.0	0.008967
20628000.0	0.0
20628900.0	0.021128
20629800.0	0.100708
20630700.0	0.009336
20631600.0	0.005773
20632500.0	0.002948
20633400.0	0.006633
20634300.0	0.002457
20635200.0	0.013512
20636100.0	0.006142
20637000.0	0.04975
20637900.0	0.0
20638800.0	0.006633
20639700.0	0.0
20640600.0	0.002948
20641500.0	0.005896
20642400.0	0.0
20643300.0	0.003194
20644200.0	0.008722
20645100.0	0.007248
20646000.0	0.0
20646900.0	0.0
20647800.0	0.0
20648700.0	0.0
20649600.0	0.0
20650500.0	0.00258
20651400.0	0.0
20652300.0	0.0
20653200.0	0.0
20654100.0	0.0
20655000.0	0.0
20655900.0	0.0
20656800.0	0.0
20657700.0	0.0
20658600.0	0.0
20659500.0	0.0
20660400.0	0.0
20661300.0	0.0
20662200.0	0.0
20663100.0	0.0
20664000.0	0.0
20664900.0	0.002948
20665800.0	0.008844
20666700.0	0.0
20667600.0	0.007248
20668500.0	0.029113
20669400.0	0.014495
20670300.0	0.010073
20671200.0	0.036115
20672100.0	0.050057
20673000.0	0.092826
20673900.0	0.033617
20674800.0	0.073929
20675700.0	0.007862
20676600.0	0.058001
20677500.0	0.004054
20678400.0	0.063713
20679300.0	0.0
20680200.0	0.050037
20681100.0	0.058758
20682000.0	0.004668
20682900.0	0.0
20683800.0	0.001228
20684700.0	0.015109
20685600.0	0.048522
20686500.0	0.014495
20687400.0	0.0
20688300.0	0.004914
20689200.0	0.001597
20690100.0	0.0
20691000.0	0.009213
20691900.0	0.003562
20692800.0	0.013758
20693700.0	0.01646
20694600.0	0.0
20695500.0	0.013758
20696400.0	0.005159
20697300.0	0.007125
20698200.0	0.008967
20699100.0	0.010196
20700000.0	0.0
20700900.0	0.004422
20701800.0	0.00086
20702700.0	0.0
20703600.0	0.010073
20704500.0	0.0
20705400.0	0.005405
20706300.0	0.012161
20707200.0	0.009336
20708100.0	0.0
20709000.0	0.007862
20709900.0	0.020146
20710800.0	0.003071
20711700.0	0.163684
20712600.0	0.019347
20713500.0	0.016215
20714400.0	0.013881
20715300.0	0.0
20716200.0	0.003808
20717100.0	0.010564
20718000.0	0.005896
20718900.0	0.069404
20719800.0	0.049422
20720700.0	0.15486
20721600.0	0.051838
20722500.0	0.000123
20723400.0	0.00737
20724300.0	0.02248
20725200.0	0.002702
20726100.0	0.0
20727000.0	0.009704
20727900.0	0.010687
20728800.0	0.005651
20729700.0	0.015232
20730600.0	0.058369
20731500.0	0.006142
20732400.0	0.0
20733300.0	0.0
20734200.0	0.0
20735100.0	0.0
20736000.0	0.0
20736900.0	0.0
20737800.0	0.0
20738700.0	0.0
20739600.0	0.0
20740500.0	0.007125
20741400.0	0.0
20742300.0	0.0
20743200.0	0.0
20744100.0	0.0
20745000.0	0.0
20745900.0	0.0
20746800.0	0.0
20747700.0	0.0
20748600.0	0.0
20749500.0	0.0
20750400.0	0.0
20751300.0	0.0
20752200.0	0.0
20753100.0	0.0
20754000.0	0.005405
20754900.0	0.002088
20755800.0	0.004668
20756700.0	0.0
20757600.0	0.019695
20758500.0	0.029789
20759400.0	0.048317
20760300.0	0.045881
20761200.0	0.018631
20762100.0	0.010073
20763000.0	0.006633
20763900.0	0.0398
20764800.0	0.039964
20765700.0	0.040619
20766600.0	0.02207
20767500.0	0.059086
20768400.0	0.014372
20769300.0	0.013267
20770200.0	0.020637
20771100.0	0.011793
20772000.0	0.023217
20772900.0	0.027148
20773800.0	0.006879
20774700.0	0.010196
20775600.0	0.0
20776500.0	0.01732
20777400.0	0.007248
20778300.0	0.015478
20779200.0	0.002702
20780100.0	0.016092
20781000.0	0.0
20781900.0	0.014004
20782800.0	0.007002
20783700.0	0.008107
20784600.0	0.005773
20785500.0	0.006265
20786400.0	0.007493
20787300.0	0.001474
20788200.0	0.014986
20789100.0	0.005282
20790000.0	0.015601
20790900.0	0.008844
20791800.0	0.012407
20792700.0	0.005405
20793600.0	0.012775
20794500.0	0.005036
20795400.0	0.057776
20796300.0	0.006879
20797200.0	0.007493
20798100.0	0.004422
20799000.0	0.012652
20799900.0	0.0
20800800.0	0.012775
20801700.0	0.011178
20802600.0	0.013635
20803500.0	0.011547
20804400.0	0.058942
20805300.0	0.003931
20806200.0	0.012038
20807100.0	0.017689
20808000.0	0.053599
20808900.0	0.040824
20809800.0	0.000369
20810700.0	0.007862
20811600.0	0.05149
20812500.0	0.02334
20813400.0	0.0
20814300.0	0.02162
20815200.0	0.0
20816100.0	0.001843
20817000.0	0.004914
20817900.0	0.01646
20818800.0	0.008967
20819700.0	0.0
20820600.0	0.008844
20821500.0	0.000123
20822400.0	0.001106
20823300.0	0.0
20824200.0	0.0
20825100.0	0.0
20826000.0	0.0
20826900.0	0.0
20827800.0	0.0
20828700.0	0.0
20829600.0	0.0
20830500.0	0.0
20831400.0	0.0
20832300.0	0.00344
20833200.0	0.0
20834100.0	0.0
20835000.0	0.0
20835900.0	0.0
20836800.0	0.0
20837700.0	0.0
20838600.0	0.0
20839500.0	0.0
20840400.0	0.002211
20841300.0	0.008353
20842200.0	0.016829
20843100.0	0.006388
20844000.0	0.0199
20844900.0	0.031201
20845800.0	0.0
20846700.0	0.001965
20847600.0	0.005896
20848500.0	0.0
20849400.0	0.086929
20850300.0	0.101097
20851200.0	0.019409
20852100.0	0.005773
20853000.0	0.007493
20853900.0	0.099807
20854800.0	0.00651
20855700.0	0.003808
20856600.0	0.007616
20857500.0	0.000491
20858400.0	0.025837
20859300.0	0.035869
20860200.0	0.002334
20861100.0	0.0
20862000.0	0.003808
20862900.0	0.001843
20863800.0	0.010933
20864700.0	0.046167
20865600.0	0.005528
20866500.0	0.002702
20867400.0	0.010564
20868300.0	0.015232
20869200.0	0.005282
20870100.0	0.007248
20871000.0	0.003562
20871900.0	0.004914
20872800.0	0.007985
20873700.0	0.010441
20874600.0	0.006756
20875500.0	0.005773
20876400.0	0.017935
20877300.0	0.006388
20878200.0	0.007248
20879100.0	0.0
20880000.0	0.012775
20880900.0	0.014864
20881800.0	0.00737
20882700.0	0.0
20883600.0	0.000737
20884500.0	0.010073
20885400.0	0.009336
20886300.0	0.010687
20887200.0	0.003562
20888100.0	0.005036
20889000.0	0.007248
20889900.0	0.004054
20890800.0	0.00909
20891700.0	0.001597
20892600.0	0.0
20893500.0	0.043485
20894400.0	0.034579
20895300.0	0.004422
20896200.0	0.009827
20897100.0	0.005528
20898000.0	0.012038
20898900.0	0.001965
20899800.0	0.008353
20900700.0	0.012284
20901600.0	0.0
20902500.0	0.000123
20903400.0	0.004668
20904300.0	0.026656
20905200.0	0.0
20906100.0	0.0
20907000.0	0.0
20907900.0	0.0
20908800.0	0.0
20909700.0	0.0
20910600.0	0.0
20911500.0	0.0
20912400.0	0.0
20913300.0	0.0
20914200.0	0.00258
20915100.0	0.0
20916000.0	0.008722
20916900.0	0.0
20917800.0	0.0
20918700.0	0.0
20919600.0	0.0
20920500.0	0.0
20921400.0	0.0
20922300.0	0.0
20923200.0	0.0
20924100.0	0.0
20925000.0	0.0
20925900.0	0.0
20926800.0	0.054131
20927700.0	0.020023
20928600.0	0.000491
20929500.0	0.010319
20930400.0	0.0
20931300.0	0.009336
20932200.0	0.0
20933100.0	0.062095
20934000.0	0.040373
20934900.0	0.062341
20935800.0	0.054357
20936700.0	0.022439
20937600.0	0.032614
20938500.0	0.065514
20939400.0	0.06271
20940300.0	0.005896
20941200.0	0.012284
20942100.0	0.004545
20943000.0	0.014004
20943900.0	0.005773
20944800.0	0.049832
20945700.0	0.039083
20946600.0	0.014986
20947500.0	0.008722
20948400.0	0.017075
20949300.0	0.060765
20950200.0	0.021988
20951100.0	0.001106
20952000.0	0.016215
20952900.0	0.003685
20953800.0	0.01081
20954700.0	0.028622
20955600.0	0.001351
20956500.0	0.012038
20957400.0	0.007248
20958300.0	0.0
20959200.0	0.018303
20960100.0	0.0
20961000.0	0.009704
20961900.0	0.016706
20962800.0	0.0
20963700.0	0.004545
20964600.0	0.028663
20965500.0	0.034518
20966400.0	0.0
20967300.0	0.027393
20968200.0	0.0
20969100.0	0.00823
20970000.0	0.007002
20970900.0	0.056445
20971800.0	0.026697
20972700.0	0.01818
20973600.0	0.006019
20974500.0	0.0
20975400.0	0.0
20976300.0	0.014741
20977200.0	0.018303
20978100.0	0.032798
20979000.0	0.003808
20979900.0	0.009704
20980800.0	0.01339
20981700.0	0.004299
20982600.0	0.012284
20983500.0	0.039145
20984400.0	0.037036
20985300.0	0.0
20986200.0	0.006265
20987100.0	0.005159
20988000.0	0.005405
20988900.0	0.019654
20989800.0	0.0
20990700.0	0.057366
20991600.0	0.0
20992500.0	0.0
20993400.0	0.0
20994300.0	0.0
20995200.0	0.0
20996100.0	0.0
20997000.0	0.0
20997900.0	0.0
20998800.0	0.0
20999700.0	0.0
21000600.0	0.0
21001500.0	0.0
21002400.0	0.0
21003300.0	0.0
21004200.0	0.0
21005100.0	0.0
21006000.0	0.0
21006900.0	0.0
21007800.0	0.0
21008700.0	0.0
21009600.0	0.0
21010500.0	0.0
21011400.0	0.0
21012300.0	0.0
21013200.0	0.025551
21014100.0	0.00651
21015000.0	0.007002
21015900.0	0.000123
21016800.0	0.00737
21017700.0	0.007493
21018600.0	0.052944
21019500.0	0.008353
21020400.0	0.117742
21021300.0	0.000737
21022200.0	0.006142
21023100.0	0.007493
21024000.0	0.006142
21024900.0	0.059311
21025800.0	0.008967
21026700.0	0.0
21027600.0	0.0
21028500.0	0.018672
21029400.0	0.0
21030300.0	0.001965
21031200.0	0.005159
21032100.0	0.004299
21033000.0	0.000737
21033900.0	0.003562
21034800.0	0.008353
21035700.0	0.025796
21036600.0	0.0
21037500.0	0.0
21038400.0	0.012652
21039300.0	0.011178
21040200.0	0.0
21041100.0	0.004299
21042000.0	0.007002
21042900.0	0.012407
21043800.0	0.006265
21044700.0	0.0
21045600.0	0.021743
21046500.0	0.002948
21047400.0	0.015723
21048300.0	0.021006
21049200.0	0.005528
21050100.0	0.015846
21051000.0	0.015109
21051900.0	0.0
21052800.0	0.018303
21053700.0	0.010196
21054600.0	0.00344
21055500.0	0.051081
21056400.0	0.016829
21057300.0	0.010933
21058200.0	0.025059
21059100.0	0.002088
21060000.0	0.02334
21060900.0	0.005773
21061800.0	0.013881
21062700.0	0.009152
21063600.0	0.048767
21064500.0	0.003194
21065400.0	0.000369
21066300.0	0.017198
21067200.0	0.00258
21068100.0	0.01339
21069000.0	0.002211
21069900.0	0.004299
21070800.0	0.010073
21071700.0	0.005159
21072600.0	0.00995
21073500.0	0.0
21074400.0	0.004177
21075300.0	0.010196
21076200.0	0.0
21077100.0	0.010196
21078000.0	0.001965
21078900.0	0.0
21079800.0	0.0
21080700.0	0.0
21081600.0	0.0
21082500.0	0.0
21083400.0	0.0
21084300.0	0.0
21085200.0	0.0
21086100.0	0.0
21087000.0	0.0
21087900.0	0.0
21088800.0	0.0
21089700.0	0.0
21090600.0	0.0
21091500.0	0.0
21092400.0	0.0
21093300.0	0.0
21094200.0	0.0
21095100.0	0.0
21096000.0	0.0
21096900.0	0.0
21097800.0	0.0
21098700.0	0.0
21099600.0	0.0
21100500.0	0.0
21101400.0	0.017075
21102300.0	0.002457
21103200.0	0.074707
21104100.0	0.039063
21105000.0	0.002457
21105900.0	0.111067
21106800.0	0.110678
21107700.0	0.02248
21108600.0	0.058594
21109500.0	0.00172
21110400.0	0.002334
21111300.0	0.006633
21112200.0	0.01646
21113100.0	0.011793
21114000.0	0.0
21114900.0	0.001965
21115800.0	0.007985
21116700.0	0.008599
21117600.0	0.011915
21118500.0	0.007002
21119400.0	0.020883
21120300.0	0.001474
21121200.0	0.001965
21122100.0	0.021988
21123000.0	0.018057
21123900.0	0.014372
21124800.0	0.015969
21125700.0	0.075997
21126600.0	0.004668
21127500.0	0.008844
21128400.0	0.0
21129300.0	0.008353
21130200.0	0.007493
21131100.0	0.009213
21132000.0	0.006142
21132900.0	0.033412
21133800.0	0.01167
21134700.0	0.010933
21135600.0	0.004422
21136500.0	0.012898
21137400.0	0.025059
21138300.0	0.002702
21139200.0	0.020269
21140100.0	0.021006
21141000.0	0.003071
21141900.0	0.025796
21142800.0	0.0
21143700.0	0.00909
21144600.0	0.01732
21145500.0	0.009581
21146400.0	0.001843
21147300.0	0.00737
21148200.0	0.0
21149100.0	0.004177
21150000.0	0.003931
21150900.0	0.015478
21151800.0	0.001106
21152700.0	0.059168
21153600.0	0.053599
21154500.0	0.051818
21155400.0	0.098763
21156300.0	0.016215
21157200.0	0.0
21158100.0	0.005405
21159000.0	0.00086
21159900.0	0.006633
21160800.0	0.00258
21161700.0	0.048767
21162600.0	0.022111
21163500.0	0.015846
21164400.0	0.0
21165300.0	0.011424
21166200.0	0.0
21167100.0	0.0
21168000.0	0.0
21168900.0	0.0
21169800.0	0.0
21170700.0	0.0
21171600.0	0.0
21172500.0	0.0
21173400.0	0.005651
21174300.0	0.0
21175200.0	0.0
21176100.0	0.0
21177000.0	0.0
21177900.0	0.0
21178800.0	0.009581
21179700.0	0.0
21180600.0	0.0
21181500.0	0.0
21182400.0	0.0
21183300.0	0.0
21184200.0	0.0
21185100.0	0.0
21186000.0	0.005528
21186900.0	0.007985
21187800.0	0.009704
21188700.0	0.010441
21189600.0	0.005159
21190500.0	0.005651
21191400.0	0.002702
21192300.0	0.0
21193200.0	0.00737
21194100.0	0.001106
21195000.0	0.00823
21195900.0	0.060724
21196800.0	0.0199
21197700.0	0.049955
21198600.0	0.040353
21199500.0	0.024732
21200400.0	0.0
21201300.0	0.001474
21202200.0	0.0
21203100.0	0.021497
21204000.0	0.000246
21204900.0	0.008107
21205800.0	0.009213
21206700.0	0.006265
21207600.0	0.015969
21208500.0	0.004054
21209400.0	0.0
21210300.0	0.002948
21211200.0	0.000737
21212100.0	0.017812
21213000.0	0.000491
21213900.0	0.0
21214800.0	0.0
21215700.0	0.012161
21216600.0	0.0
21217500.0	0.002702
21218400.0	0.023217
21219300.0	0.008476
21220200.0	0.005896
21221100.0	0.005528
21222000.0	0.005773
21222900.0	0.023094
21223800.0	0.005159
21224700.0	0.009827
21225600.0	0.008476
21226500.0	0.0
21227400.0	0.017566
21228300.0	0.0
21229200.0	0.028007
21230100.0	0.020269
21231000.0	0.004545
21231900.0	0.004791
21232800.0	0.001474
21233700.0	0.000983
21234600.0	0.007616
21235500.0	0.004054
21236400.0	0.00344
21237300.0	0.050937
21238200.0	0.0
21239100.0	0.067562
21240000.0	0.007125
21240900.0	0.009704
21241800.0	0.006388
21242700.0	0.04152
21243600.0	0.024117
21244500.0	0.043035
21245400.0	0.019163
21246300.0	0.0
21247200.0	0.008844
21248100.0	0.016706
21249000.0	0.0
21249900.0	0.007248
21250800.0	0.0
21251700.0	0.0
21252600.0	0.005528
21253500.0	0.00909
21254400.0	0.000369
21255300.0	0.0
21256200.0	0.0
21257100.0	0.0
21258000.0	0.005773
21258900.0	0.0
21259800.0	0.007248
21260700.0	0.0
21261600.0	0.0
21262500.0	0.0
21263400.0	0.0
21264300.0	0.0
21265200.0	0.0
21266100.0	0.0
21267000.0	0.0
21267900.0	0.0
21268800.0	0.0
21269700.0	0.003317
21270600.0	0.0
21271500.0	0.0
21272400.0	0.0
21273300.0	0.015232
21274200.0	0.005159
21275100.0	0.013144
21276000.0	0.0
21276900.0	0.113934
21277800.0	0.057243
21278700.0	0.009889
21279600.0	0.090942
21280500.0	0.064061
21281400.0	0.057653
21282300.0	0.108754
21283200.0	0.009704
21284100.0	0.033699
21285000.0	0.031017
21285900.0	0.015478
21286800.0	0.018549
21287700.0	0.014249
21288600.0	0.004177
21289500.0	0.009827
21290400.0	0.010073
21291300.0	0.014986
21292200.0	0.025428
21293100.0	0.028867
21294000.0	0.006756
21294900.0	0.045451
21295800.0	0.020309
21296700.0	0.002825
21297600.0	0.01646
21298500.0	0.010933
21299400.0	0.00995
21300300.0	0.0
21301200.0	0.011178
21302100.0	0.005405
21303000.0	0.0
21303900.0	0.006756
21304800.0	0.010319
21305700.0	0.011793
21306600.0	0.013758
21307500.0	0.011178
21308400.0	0.002457
21309300.0	0.028867
21310200.0	0.012775
21311100.0	0.01646
21312000.0	0.0
21312900.0	0.007616
21313800.0	0.007248
21314700.0	0.017812
21315600.0	0.018426
21316500.0	0.0
21317400.0	0.01818
21318300.0	0.012775
21319200.0	0.006756
21320100.0	0.00344
21321000.0	0.005282
21321900.0	0.005651
21322800.0	0.0
21323700.0	0.038367
21324600.0	0.153099
21325500.0	0.00086
21326400.0	0.012038
21327300.0	0.009336
21328200.0	0.045205
21329100.0	0.037282
21330000.0	0.000737
21330900.0	0.008844
21331800.0	0.0
21332700.0	0.004791
21333600.0	0.020883
21334500.0	0.002211
21335400.0	0.005528
21336300.0	0.017198
21337200.0	0.0
21338100.0	0.0
21339000.0	0.0
21339900.0	0.0
21340800.0	0.0
21341700.0	0.0
21342600.0	0.0
21343500.0	0.0
21344400.0	0.0
21345300.0	0.0
21346200.0	0.0
21347100.0	0.011056
21348000.0	0.000737
21348900.0	0.0
21349800.0	0.0
21350700.0	0.0
21351600.0	0.0
21352500.0	0.011793
