#1
double Table(35039,2)
17954100.0	0.043455
17955000.0	0.042368
17955900.0	0.038023
17956800.0	0.031505
17957700.0	0.03585
17958600.0	0.043455
17959500.0	0.039109
17960400.0	0.040195
17961300.0	0.041282
17962200.0	0.044541
17963100.0	0.040195
17964000.0	0.042368
17964900.0	0.036936
17965800.0	0.036936
17966700.0	0.032591
17967600.0	0.034764
17968500.0	0.03585
17969400.0	0.032591
17970300.0	0.032591
17971200.0	0.032591
17972100.0	0.030418
17973000.0	0.030418
17973900.0	0.032591
17974800.0	0.032591
17975700.0	0.029332
17976600.0	0.028245
17977500.0	0.029332
17978400.0	0.026073
17979300.0	0.026073
17980200.0	0.027159
17981100.0	0.024986
17982000.0	0.027159
17982900.0	0.029332
17983800.0	0.026073
17984700.0	0.024986
17985600.0	0.024986
17986500.0	0.027159
17987400.0	0.022814
17988300.0	0.022814
17989200.0	0.022814
17990100.0	0.027159
17991000.0	0.0239
17991900.0	0.026073
17992800.0	0.030418
17993700.0	0.028245
17994600.0	0.030418
17995500.0	0.029332
17996400.0	0.027159
17997300.0	0.030418
17998200.0	0.032591
17999100.0	0.030418
18000000.0	0.032591
18000900.0	0.033677
18001800.0	0.032591
18002700.0	0.033677
18003600.0	0.031505
18004500.0	0.032591
18005400.0	0.039109
18006300.0	0.036936
18007200.0	0.040195
18008100.0	0.041282
18009000.0	0.042368
18009900.0	0.045627
18010800.0	0.036936
18011700.0	0.039109
18012600.0	0.042368
18013500.0	0.038023
18014400.0	0.044541
18015300.0	0.039109
18016200.0	0.041282
18017100.0	0.040195
18018000.0	0.036936
18018900.0	0.03585
18019800.0	0.036936
18020700.0	0.036936
18021600.0	0.033677
18022500.0	0.036936
18023400.0	0.036936
18024300.0	0.040195
18025200.0	0.034764
18026100.0	0.03585
18027000.0	0.032591
18027900.0	0.03585
18028800.0	0.032591
18029700.0	0.033677
18030600.0	0.03585
18031500.0	0.036936
18032400.0	0.032591
18033300.0	0.03585
18034200.0	0.03585
18035100.0	0.036936
18036000.0	0.031505
18036900.0	0.032591
18037800.0	0.033677
18038700.0	0.039109
18039600.0	0.043455
18040500.0	0.041282
18041400.0	0.041282
18042300.0	0.040195
18043200.0	0.042368
18044100.0	0.042368
18045000.0	0.036936
18045900.0	0.041282
18046800.0	0.033677
18047700.0	0.033677
18048600.0	0.036936
18049500.0	0.036936
18050400.0	0.034764
18051300.0	0.039109
18052200.0	0.034764
18053100.0	0.031505
18054000.0	0.032591
18054900.0	0.030418
18055800.0	0.030418
18056700.0	0.033677
18057600.0	0.032591
18058500.0	0.036936
18059400.0	0.033677
18060300.0	0.031505
18061200.0	0.031505
18062100.0	0.028245
18063000.0	0.027159
18063900.0	0.028245
18064800.0	0.027159
18065700.0	0.026073
18066600.0	0.026073
18067500.0	0.024986
18068400.0	0.024986
18069300.0	0.029332
18070200.0	0.024986
18071100.0	0.024986
18072000.0	0.026073
18072900.0	0.028245
18073800.0	0.026073
18074700.0	0.0239
18075600.0	0.0239
18076500.0	0.024986
18077400.0	0.0239
18078300.0	0.0239
18079200.0	0.024986
18080100.0	0.024986
18081000.0	0.026073
18081900.0	0.027159
18082800.0	0.028245
18083700.0	0.030418
18084600.0	0.029332
18085500.0	0.027159
18086400.0	0.029332
18087300.0	0.028245
18088200.0	0.030418
18089100.0	0.032591
18090000.0	0.03585
18090900.0	0.039109
18091800.0	0.042368
18092700.0	0.042368
18093600.0	0.042368
18094500.0	0.044541
18095400.0	0.036936
18096300.0	0.038023
18097200.0	0.040195
18098100.0	0.03585
18099000.0	0.039109
18099900.0	0.040195
18100800.0	0.039109
18101700.0	0.041282
18102600.0	0.040195
18103500.0	0.044541
18104400.0	0.042368
18105300.0	0.036936
18106200.0	0.039109
18107100.0	0.039109
18108000.0	0.033677
18108900.0	0.036936
18109800.0	0.039109
18110700.0	0.038023
18111600.0	0.032591
18112500.0	0.03585
18113400.0	0.036936
18114300.0	0.032591
18115200.0	0.03585
18116100.0	0.034764
18117000.0	0.034764
18117900.0	0.032591
18118800.0	0.034764
18119700.0	0.036936
18120600.0	0.036936
18121500.0	0.038023
18122400.0	0.039109
18123300.0	0.034764
18124200.0	0.03585
18125100.0	0.038023
18126000.0	0.040195
18126900.0	0.040195
18127800.0	0.039109
18128700.0	0.042368
18129600.0	0.034764
18130500.0	0.039109
18131400.0	0.044541
18132300.0	0.032591
18133200.0	0.033677
18134100.0	0.036936
18135000.0	0.042368
18135900.0	0.040195
18136800.0	0.039109
18137700.0	0.043455
18138600.0	0.040195
18139500.0	0.039109
18140400.0	0.033677
18141300.0	0.032591
18142200.0	0.038023
18143100.0	0.042368
18144000.0	0.036936
18144900.0	0.032591
18145800.0	0.03585
18146700.0	0.032591
18147600.0	0.031505
18148500.0	0.031505
18149400.0	0.032591
18150300.0	0.029332
18151200.0	0.027159
18152100.0	0.024986
18153000.0	0.026073
18153900.0	0.026073
18154800.0	0.028245
18155700.0	0.028245
18156600.0	0.028245
18157500.0	0.027159
18158400.0	0.024986
18159300.0	0.024986
18160200.0	0.0239
18161100.0	0.0239
18162000.0	0.024986
18162900.0	0.0239
18163800.0	0.024986
18164700.0	0.024986
18165600.0	0.026073
18166500.0	0.027159
18167400.0	0.028245
18168300.0	0.033677
18169200.0	0.038023
18170100.0	0.036936
18171000.0	0.043455
18171900.0	0.039109
18172800.0	0.038023
18173700.0	0.041282
18174600.0	0.033677
18175500.0	0.032591
18176400.0	0.040195
18177300.0	0.036936
18178200.0	0.042368
18179100.0	0.043455
18180000.0	0.039109
18180900.0	0.040195
18181800.0	0.036936
18182700.0	0.028245
18183600.0	0.036936
18184500.0	0.03585
18185400.0	0.039109
18186300.0	0.038023
18187200.0	0.040195
18188100.0	0.042368
18189000.0	0.041282
18189900.0	0.043455
18190800.0	0.036936
18191700.0	0.039109
18192600.0	0.032591
18193500.0	0.032591
18194400.0	0.032591
18195300.0	0.03585
18196200.0	0.029332
18197100.0	0.034764
18198000.0	0.032591
18198900.0	0.03585
18199800.0	0.036936
18200700.0	0.03585
18201600.0	0.036936
18202500.0	0.038023
18203400.0	0.034764
18204300.0	0.033677
18205200.0	0.034764
18206100.0	0.030418
18207000.0	0.032591
18207900.0	0.034764
18208800.0	0.033677
18209700.0	0.03585
18210600.0	0.040195
18211500.0	0.039109
18212400.0	0.038023
18213300.0	0.039109
18214200.0	0.038023
18215100.0	0.040195
18216000.0	0.043455
18216900.0	0.042368
18217800.0	0.044541
18218700.0	0.044541
18219600.0	0.042368
18220500.0	0.043455
18221400.0	0.040195
18222300.0	0.038023
18223200.0	0.041282
18224100.0	0.042368
18225000.0	0.038023
18225900.0	0.036936
18226800.0	0.042368
18227700.0	0.03585
18228600.0	0.034764
18229500.0	0.032591
18230400.0	0.03585
18231300.0	0.036936
18232200.0	0.034764
18233100.0	0.033677
18234000.0	0.032591
18234900.0	0.029332
18235800.0	0.028245
18236700.0	0.028245
18237600.0	0.027159
18238500.0	0.027159
18239400.0	0.0239
18240300.0	0.022814
18241200.0	0.022814
18242100.0	0.024986
18243000.0	0.022814
18243900.0	0.0239
18244800.0	0.028245
18245700.0	0.029332
18246600.0	0.024986
18247500.0	0.027159
18248400.0	0.024986
18249300.0	0.026073
18250200.0	0.0239
18251100.0	0.026073
18252000.0	0.029332
18252900.0	0.032591
18253800.0	0.034764
18254700.0	0.039109
18255600.0	0.039109
18256500.0	0.041282
18257400.0	0.040195
18258300.0	0.043455
18259200.0	0.041282
18260100.0	0.042368
18261000.0	0.038023
18261900.0	0.041282
18262800.0	0.040195
18263700.0	0.041282
18264600.0	0.034764
18265500.0	0.039109
18266400.0	0.040195
18267300.0	0.038023
18268200.0	0.033677
18269100.0	0.03585
18270000.0	0.036936
18270900.0	0.038023
18271800.0	0.036936
18272700.0	0.036936
18273600.0	0.034764
18274500.0	0.033677
18275400.0	0.040195
18276300.0	0.036936
18277200.0	0.033677
18278100.0	0.033677
18279000.0	0.03585
18279900.0	0.030418
18280800.0	0.031505
18281700.0	0.031505
18282600.0	0.031505
18283500.0	0.034764
18284400.0	0.034764
18285300.0	0.034764
18286200.0	0.03585
18287100.0	0.036936
18288000.0	0.032591
18288900.0	0.033677
18289800.0	0.034764
18290700.0	0.027159
18291600.0	0.030418
18292500.0	0.033677
18293400.0	0.038023
18294300.0	0.034764
18295200.0	0.039109
18296100.0	0.03585
18297000.0	0.041282
18297900.0	0.036936
18298800.0	0.03585
18299700.0	0.03585
18300600.0	0.036936
18301500.0	0.040195
18302400.0	0.040195
18303300.0	0.041282
18304200.0	0.042368
18305100.0	0.045627
18306000.0	0.041282
18306900.0	0.040195
18307800.0	0.038023
18308700.0	0.042368
18309600.0	0.040195
18310500.0	0.03585
18311400.0	0.033677
18312300.0	0.03585
18313200.0	0.038023
18314100.0	0.038023
18315000.0	0.039109
18315900.0	0.034764
18316800.0	0.032591
18317700.0	0.031505
18318600.0	0.029332
18319500.0	0.029332
18320400.0	0.029332
18321300.0	0.030418
18322200.0	0.028245
18323100.0	0.029332
18324000.0	0.029332
18324900.0	0.032591
18325800.0	0.027159
18326700.0	0.0239
18327600.0	0.024986
18328500.0	0.026073
18329400.0	0.0239
18330300.0	0.0239
18331200.0	0.027159
18332100.0	0.031505
18333000.0	0.030418
18333900.0	0.029332
18334800.0	0.028245
18335700.0	0.026073
18336600.0	0.028245
18337500.0	0.030418
18338400.0	0.033677
18339300.0	0.03585
18340200.0	0.03585
18341100.0	0.034764
18342000.0	0.033677
18342900.0	0.036936
18343800.0	0.039109
18344700.0	0.042368
18345600.0	0.041282
18346500.0	0.043455
18347400.0	0.038023
18348300.0	0.039109
18349200.0	0.038023
18350100.0	0.036936
18351000.0	0.038023
18351900.0	0.033677
18352800.0	0.034764
18353700.0	0.03585
18354600.0	0.030418
18355500.0	0.032591
18356400.0	0.033677
18357300.0	0.038023
18358200.0	0.034764
18359100.0	0.033677
18360000.0	0.031505
18360900.0	0.038023
18361800.0	0.031505
18362700.0	0.032591
18363600.0	0.033677
18364500.0	0.034764
18365400.0	0.03585
18366300.0	0.036936
18367200.0	0.033677
18368100.0	0.032591
18369000.0	0.031505
18369900.0	0.030418
18370800.0	0.031505
18371700.0	0.028245
18372600.0	0.029332
18373500.0	0.030418
18374400.0	0.031505
18375300.0	0.031505
18376200.0	0.033677
18377100.0	0.033677
18378000.0	0.034764
18378900.0	0.033677
18379800.0	0.034764
18380700.0	0.03585
18381600.0	0.031505
18382500.0	0.032591
18383400.0	0.033677
18384300.0	0.038023
18385200.0	0.032591
18386100.0	0.038023
18387000.0	0.033677
18387900.0	0.034764
18388800.0	0.036936
18389700.0	0.038023
18390600.0	0.03585
18391500.0	0.039109
18392400.0	0.03585
18393300.0	0.038023
18394200.0	0.038023
18395100.0	0.038023
18396000.0	0.039109
18396900.0	0.038023
18397800.0	0.033677
18398700.0	0.03585
18399600.0	0.03585
18400500.0	0.03585
18401400.0	0.039109
18402300.0	0.03585
18403200.0	0.034764
18404100.0	0.032591
18405000.0	0.029332
18405900.0	0.027159
18406800.0	0.027159
18407700.0	0.028245
18408600.0	0.028245
18409500.0	0.030418
18410400.0	0.028245
18411300.0	0.024986
18412200.0	0.026073
18413100.0	0.026073
18414000.0	0.026073
18414900.0	0.024986
18415800.0	0.024986
18416700.0	0.024986
18417600.0	0.026073
18418500.0	0.024986
18419400.0	0.026073
18420300.0	0.0239
18421200.0	0.022814
18422100.0	0.024986
18423000.0	0.026073
18423900.0	0.028245
18424800.0	0.029332
18425700.0	0.029332
18426600.0	0.031505
18427500.0	0.031505
18428400.0	0.031505
18429300.0	0.032591
18430200.0	0.036936
18431100.0	0.038023
18432000.0	0.041282
18432900.0	0.039109
18433800.0	0.042368
18434700.0	0.041282
18435600.0	0.042368
18436500.0	0.040195
18437400.0	0.038023
18438300.0	0.034764
18439200.0	0.032591
18440100.0	0.03585
18441000.0	0.036936
18441900.0	0.042368
18442800.0	0.040195
18443700.0	0.041282
18444600.0	0.03585
18445500.0	0.03585
18446400.0	0.039109
18447300.0	0.03585
18448200.0	0.034764
18449100.0	0.032591
18450000.0	0.031505
18450900.0	0.03585
18451800.0	0.041282
18452700.0	0.040195
18453600.0	0.040195
18454500.0	0.036936
18455400.0	0.036936
18456300.0	0.034764
18457200.0	0.034764
18458100.0	0.03585
18459000.0	0.032591
18459900.0	0.032591
18460800.0	0.033677
18461700.0	0.030418
18462600.0	0.033677
18463500.0	0.033677
18464400.0	0.03585
18465300.0	0.038023
18466200.0	0.038023
18467100.0	0.038023
18468000.0	0.038023
18468900.0	0.034764
18469800.0	0.031505
18470700.0	0.028245
18471600.0	0.033677
18472500.0	0.036936
18473400.0	0.040195
18474300.0	0.042368
18475200.0	0.0478
18476100.0	0.045627
18477000.0	0.040195
18477900.0	0.041282
18478800.0	0.043455
18479700.0	0.0478
18480600.0	0.039109
18481500.0	0.040195
18482400.0	0.043455
18483300.0	0.046714
18484200.0	0.045627
18485100.0	0.0478
18486000.0	0.043455
18486900.0	0.038023
18487800.0	0.039109
18488700.0	0.034764
18489600.0	0.034764
18490500.0	0.033677
18491400.0	0.029332
18492300.0	0.030418
18493200.0	0.028245
18494100.0	0.028245
18495000.0	0.030418
18495900.0	0.029332
18496800.0	0.028245
18497700.0	0.027159
18498600.0	0.028245
18499500.0	0.028245
18500400.0	0.022814
18501300.0	0.018468
18502200.0	0.021727
18503100.0	0.021727
18504000.0	0.022814
18504900.0	0.022814
18505800.0	0.027159
18506700.0	0.028245
18507600.0	0.027159
18508500.0	0.028245
18509400.0	0.030418
18510300.0	0.030418
18511200.0	0.027159
18512100.0	0.027159
18513000.0	0.027159
18513900.0	0.031505
18514800.0	0.03585
18515700.0	0.038023
18516600.0	0.040195
18517500.0	0.041282
18518400.0	0.039109
18519300.0	0.041282
18520200.0	0.039109
18521100.0	0.039109
18522000.0	0.038023
18522900.0	0.03585
18523800.0	0.036936
18524700.0	0.036936
18525600.0	0.041282
18526500.0	0.038023
18527400.0	0.034764
18528300.0	0.039109
18529200.0	0.039109
18530100.0	0.036936
18531000.0	0.036936
18531900.0	0.034764
18532800.0	0.034764
18533700.0	0.032591
18534600.0	0.038023
18535500.0	0.033677
18536400.0	0.03585
18537300.0	0.038023
18538200.0	0.034764
18539100.0	0.036936
18540000.0	0.032591
18540900.0	0.03585
18541800.0	0.036936
18542700.0	0.03585
18543600.0	0.033677
18544500.0	0.033677
18545400.0	0.036936
18546300.0	0.039109
18547200.0	0.039109
18548100.0	0.03585
18549000.0	0.03585
18549900.0	0.033677
18550800.0	0.032591
18551700.0	0.030418
18552600.0	0.03585
18553500.0	0.038023
18554400.0	0.036936
18555300.0	0.040195
18556200.0	0.041282
18557100.0	0.040195
18558000.0	0.036936
18558900.0	0.041282
18559800.0	0.041282
18560700.0	0.040195
18561600.0	0.041282
18562500.0	0.044541
18563400.0	0.041282
18564300.0	0.043455
18565200.0	0.039109
18566100.0	0.043455
18567000.0	0.042368
18567900.0	0.038023
18568800.0	0.040195
18569700.0	0.040195
18570600.0	0.043455
18571500.0	0.041282
18572400.0	0.038023
18573300.0	0.042368
18574200.0	0.039109
18575100.0	0.036936
18576000.0	0.034764
18576900.0	0.031505
18577800.0	0.034764
18578700.0	0.028245
18579600.0	0.027159
18580500.0	0.027159
18581400.0	0.028245
18582300.0	0.030418
18583200.0	0.027159
18584100.0	0.026073
18585000.0	0.0239
18585900.0	0.026073
18586800.0	0.024986
18587700.0	0.0239
18588600.0	0.022814
18589500.0	0.022814
18590400.0	0.026073
18591300.0	0.026073
18592200.0	0.027159
18593100.0	0.029332
18594000.0	0.027159
18594900.0	0.022814
18595800.0	0.0239
18596700.0	0.027159
18597600.0	0.029332
18598500.0	0.029332
18599400.0	0.032591
18600300.0	0.032591
18601200.0	0.03585
18602100.0	0.038023
18603000.0	0.040195
18603900.0	0.041282
18604800.0	0.041282
18605700.0	0.041282
18606600.0	0.043455
18607500.0	0.043455
18608400.0	0.045627
18609300.0	0.041282
18610200.0	0.039109
18611100.0	0.036936
18612000.0	0.032591
18612900.0	0.036936
18613800.0	0.034764
18614700.0	0.038023
18615600.0	0.041282
18616500.0	0.039109
18617400.0	0.040195
18618300.0	0.038023
18619200.0	0.039109
18620100.0	0.040195
18621000.0	0.039109
18621900.0	0.036936
18622800.0	0.0478
18623700.0	0.039109
18624600.0	0.038023
18625500.0	0.038023
18626400.0	0.039109
18627300.0	0.038023
18628200.0	0.036936
18629100.0	0.042368
18630000.0	0.033677
18630900.0	0.034764
18631800.0	0.034764
18632700.0	0.031505
18633600.0	0.031505
18634500.0	0.032591
18635400.0	0.038023
18636300.0	0.038023
18637200.0	0.040195
18638100.0	0.042368
18639000.0	0.039109
18639900.0	0.039109
18640800.0	0.039109
18641700.0	0.036936
18642600.0	0.036936
18643500.0	0.040195
18644400.0	0.03585
18645300.0	0.036936
18646200.0	0.03585
18647100.0	0.036936
18648000.0	0.042368
18648900.0	0.042368
18649800.0	0.051059
18650700.0	0.045627
18651600.0	0.041282
18652500.0	0.041282
18653400.0	0.043455
18654300.0	0.038023
18655200.0	0.041282
18656100.0	0.043455
18657000.0	0.043455
18657900.0	0.043455
18658800.0	0.039109
18659700.0	0.038023
18660600.0	0.039109
18661500.0	0.038023
18662400.0	0.03585
18663300.0	0.031505
18664200.0	0.031505
18665100.0	0.030418
18666000.0	0.029332
18666900.0	0.029332
18667800.0	0.028245
18668700.0	0.030418
18669600.0	0.027159
18670500.0	0.024986
18671400.0	0.0239
18672300.0	0.024986
18673200.0	0.022814
18674100.0	0.024986
18675000.0	0.022814
18675900.0	0.024986
18676800.0	0.024986
18677700.0	0.0239
18678600.0	0.0239
18679500.0	0.024986
18680400.0	0.027159
18681300.0	0.026073
18682200.0	0.028245
18683100.0	0.028245
18684000.0	0.029332
18684900.0	0.029332
18685800.0	0.030418
18686700.0	0.032591
18687600.0	0.031505
18688500.0	0.039109
18689400.0	0.042368
18690300.0	0.043455
18691200.0	0.043455
18692100.0	0.038023
18693000.0	0.038023
18693900.0	0.040195
18694800.0	0.041282
18695700.0	0.041282
18696600.0	0.042368
18697500.0	0.041282
18698400.0	0.03585
18699300.0	0.036936
18700200.0	0.03585
18701100.0	0.038023
18702000.0	0.040195
18702900.0	0.038023
18703800.0	0.038023
18704700.0	0.039109
18705600.0	0.03585
18706500.0	0.036936
18707400.0	0.034764
18708300.0	0.033677
18709200.0	0.034764
18710100.0	0.03585
18711000.0	0.033677
18711900.0	0.032591
18712800.0	0.034764
18713700.0	0.034764
18714600.0	0.033677
18715500.0	0.034764
18716400.0	0.033677
18717300.0	0.033677
18718200.0	0.034764
18719100.0	0.03585
18720000.0	0.031505
18720900.0	0.032591
18721800.0	0.034764
18722700.0	0.033677
18723600.0	0.033677
18724500.0	0.034764
18725400.0	0.03585
18726300.0	0.040195
18727200.0	0.041282
18728100.0	0.042368
18729000.0	0.038023
18729900.0	0.03585
18730800.0	0.036936
18731700.0	0.039109
18732600.0	0.040195
18733500.0	0.042368
18734400.0	0.040195
18735300.0	0.038023
18736200.0	0.041282
18737100.0	0.034764
18738000.0	0.034764
18738900.0	0.038023
18739800.0	0.036936
18740700.0	0.041282
18741600.0	0.039109
18742500.0	0.040195
18743400.0	0.041282
18744300.0	0.039109
18745200.0	0.038023
18746100.0	0.036936
18747000.0	0.039109
18747900.0	0.032591
18748800.0	0.031505
18749700.0	0.030418
18750600.0	0.029332
18751500.0	0.028245
18752400.0	0.028245
18753300.0	0.026073
18754200.0	0.028245
18755100.0	0.026073
18756000.0	0.026073
18756900.0	0.024986
18757800.0	0.027159
18758700.0	0.0239
18759600.0	0.022814
18760500.0	0.020641
18761400.0	0.024986
18762300.0	0.022814
18763200.0	0.021727
18764100.0	0.026073
18765000.0	0.028245
18765900.0	0.027159
18766800.0	0.027159
18767700.0	0.027159
18768600.0	0.029332
18769500.0	0.029332
18770400.0	0.028245
18771300.0	0.031505
18772200.0	0.034764
18773100.0	0.03585
18774000.0	0.038023
18774900.0	0.038023
18775800.0	0.041282
18776700.0	0.040195
18777600.0	0.043455
18778500.0	0.043455
18779400.0	0.042368
18780300.0	0.038023
18781200.0	0.036936
18782100.0	0.039109
18783000.0	0.038023
18783900.0	0.036936
18784800.0	0.034764
18785700.0	0.034764
18786600.0	0.033677
18787500.0	0.039109
18788400.0	0.038023
18789300.0	0.036936
18790200.0	0.038023
18791100.0	0.040195
18792000.0	0.042368
18792900.0	0.042368
18793800.0	0.036936
18794700.0	0.038023
18795600.0	0.036936
18796500.0	0.032591
18797400.0	0.034764
18798300.0	0.032591
18799200.0	0.038023
18800100.0	0.033677
18801000.0	0.034764
18801900.0	0.036936
18802800.0	0.032591
18803700.0	0.032591
18804600.0	0.034764
18805500.0	0.03585
18806400.0	0.03585
18807300.0	0.036936
18808200.0	0.039109
18809100.0	0.03585
18810000.0	0.034764
18810900.0	0.033677
18811800.0	0.032591
18812700.0	0.033677
18813600.0	0.038023
18814500.0	0.039109
18815400.0	0.041282
18816300.0	0.040195
18817200.0	0.041282
18818100.0	0.042368
18819000.0	0.038023
18819900.0	0.041282
18820800.0	0.040195
18821700.0	0.036936
18822600.0	0.036936
18823500.0	0.036936
18824400.0	0.040195
18825300.0	0.038023
18826200.0	0.036936
18827100.0	0.040195
18828000.0	0.039109
18828900.0	0.039109
18829800.0	0.039109
18830700.0	0.038023
18831600.0	0.039109
18832500.0	0.036936
18833400.0	0.036936
18834300.0	0.036936
18835200.0	0.03585
18836100.0	0.034764
18837000.0	0.031505
18837900.0	0.028245
18838800.0	0.026073
18839700.0	0.030418
18840600.0	0.027159
18841500.0	0.028245
18842400.0	0.026073
18843300.0	0.024986
18844200.0	0.024986
18845100.0	0.026073
18846000.0	0.0239
18846900.0	0.024986
18847800.0	0.027159
