#1
double Table(35040,2)
20074500.0	0.062034
20075400.0	0.024691
20076300.0	0.004545
20077200.0	0.003931
20078100.0	0.044632
20079000.0	0.073008
20079900.0	0.069445
20080800.0	0.007985
20081700.0	0.095917
20082600.0	0.038101
20083500.0	0.008353
20084400.0	0.022111
20085300.0	0.030362
20086200.0	0.038203
20087100.0	0.012898
20088000.0	0.021395
20088900.0	0.023217
20089800.0	0.030833
20090700.0	0.014495
20091600.0	0.020391
20092500.0	0.00344
20093400.0	0.023094
20094300.0	0.008353
20095200.0	0.06445
20096100.0	0.016338
20097000.0	0.020883
20097900.0	0.011301
20098800.0	0.023708
20099700.0	0.020146
20100600.0	0.014147
20101500.0	0.012775
20102400.0	0.022132
20103300.0	0.026779
20104200.0	0.018549
20105100.0	0.020637
20106000.0	0.005405
20106900.0	0.033044
20107800.0	0.015355
20108700.0	0.005651
20109600.0	0.021128
20110500.0	0.008967
20111400.0	0.029481
20112300.0	0.016583
20113200.0	0.061297
20114100.0	0.059291
20115000.0	0.020514
20115900.0	0.053517
20116800.0	0.005651
20117700.0	0.009459
20118600.0	0.072946
20119500.0	0.014372
20120400.0	0.047907
20121300.0	0.0
20122200.0	0.032675
20123100.0	0.017689
20124000.0	0.022602
20124900.0	0.034395
20125800.0	0.024445
20126700.0	0.050119
20127600.0	0.0
20128500.0	0.005773
20129400.0	0.0
20130300.0	0.005773
20131200.0	0.0
20132100.0	0.0
20133000.0	0.0
20133900.0	0.009459
20134800.0	0.0
20135700.0	0.0
20136600.0	0.001351
20137500.0	0.0
20138400.0	0.0
20139300.0	0.0
20140200.0	0.0
20141100.0	0.0
20142000.0	0.0
20142900.0	0.0
20143800.0	0.001351
20144700.0	0.0
20145600.0	0.0
20146500.0	0.0
20147400.0	0.007002
20148300.0	0.0
20149200.0	0.005282
20150100.0	0.061174
20151000.0	0.088547
20151900.0	0.078106
20152800.0	0.100687
20153700.0	0.113217
20154600.0	0.081606
20155500.0	0.157235
20156400.0	0.099746
20157300.0	0.064327
20158200.0	0.097494
20159100.0	0.064245
20160000.0	0.103963
20160900.0	0.08046
20161800.0	0.068442
20162700.0	0.069978
20163600.0	0.054909
20164500.0	0.040926
20165400.0	0.043301
20166300.0	0.064368
20167200.0	0.015601
20168100.0	0.034027
20169000.0	0.006388
20169900.0	0.020514
20170800.0	0.027393
20171700.0	0.020269
20172600.0	0.00172
20173500.0	0.000614
20174400.0	0.003317
20175300.0	0.043977
20176200.0	0.028744
20177100.0	0.013267
20178000.0	0.029113
20178900.0	0.033535
20179800.0	0.011547
20180700.0	0.015846
20181600.0	0.031447
20182500.0	0.012284
20183400.0	0.023708
20184300.0	0.027004
20185200.0	0.045819
20186100.0	0.048153
20187000.0	0.001228
20187900.0	0.028744
20188800.0	0.021006
20189700.0	0.020535
20190600.0	0.021149
20191500.0	0.030464
20192400.0	0.0
20193300.0	0.025796
20194200.0	0.05798
20195100.0	0.024691
20196000.0	0.035869
20196900.0	0.109593
20197800.0	0.035767
20198700.0	0.004545
20199600.0	0.071226
20200500.0	0.133916
20201400.0	0.094095
20202300.0	0.255383
20203200.0	0.100851
20204100.0	0.021497
20205000.0	0.010196
20205900.0	0.023462
20206800.0	0.017443
20207700.0	0.004914
20208600.0	0.025796
20209500.0	0.016338
20210400.0	0.05147
20211300.0	0.014004
20212200.0	0.046802
20213100.0	0.018426
20214000.0	0.0
20214900.0	0.0
20215800.0	0.007002
20216700.0	0.0
20217600.0	0.0
20218500.0	0.003562
20219400.0	0.0
20220300.0	0.0
20221200.0	0.010319
20222100.0	0.0
20223000.0	0.0
20223900.0	0.0
20224800.0	0.0
20225700.0	0.0
20226600.0	0.0
20227500.0	0.0
20228400.0	0.001843
20229300.0	0.0
20230200.0	0.0
20231100.0	0.002334
20232000.0	0.008476
20232900.0	0.0
20233800.0	0.009459
20234700.0	0.0
20235600.0	0.069036
20236500.0	0.014495
20237400.0	0.043117
20238300.0	0.021988
20239200.0	0.059352
20240100.0	0.021006
20241000.0	0.011178
20241900.0	0.0
20242800.0	0.119195
20243700.0	0.047048
20244600.0	0.019654
20245500.0	0.033597
20246400.0	0.082446
20247300.0	0.073806
20248200.0	0.041765
20249100.0	0.104065
20250000.0	0.018672
20250900.0	0.0199
20251800.0	0.024691
20252700.0	0.010073
20253600.0	0.019061
20254500.0	0.030096
20255400.0	0.057468
20256300.0	0.027762
20257200.0	0.004791
20258100.0	0.029236
20259000.0	0.010196
20259900.0	0.014618
20260800.0	0.014372
20261700.0	0.013512
20262600.0	0.037466
20263500.0	0.030219
20264400.0	0.030464
20265300.0	0.034518
20266200.0	0.046065
20267100.0	0.041274
20268000.0	0.010851
20268900.0	0.012652
20269800.0	0.014741
20270700.0	0.026042
20271600.0	0.018078
20272500.0	0.021497
20273400.0	0.007616
20274300.0	0.0
20275200.0	0.017812
20276100.0	0.06963
20277000.0	0.004791
20277900.0	0.014004
20278800.0	0.036361
20279700.0	0.042134
20280600.0	0.011915
20281500.0	0.036975
20282400.0	0.078965
20283300.0	0.011301
20284200.0	0.01992
20285100.0	0.049996
20286000.0	0.040168
20286900.0	0.015744
20287800.0	0.055687
20288700.0	0.036852
20289600.0	0.008107
20290500.0	0.090348
20291400.0	0.019777
20292300.0	0.174739
20293200.0	0.080828
20294100.0	0.01339
20295000.0	0.057448
20295900.0	0.02899
20296800.0	0.020391
20297700.0	0.012898
20298600.0	0.017443
20299500.0	0.010707
20300400.0	0.005651
20301300.0	0.0
20302200.0	0.0
20303100.0	0.0
20304000.0	0.0
20304900.0	0.0
20305800.0	0.0
20306700.0	0.0
20307600.0	0.001228
20308500.0	0.0
20309400.0	0.0
20310300.0	0.0
20311200.0	0.0
20312100.0	0.0
20313000.0	0.0
20313900.0	0.0
20314800.0	0.0
20315700.0	0.000246
20316600.0	0.0
20317500.0	0.0
20318400.0	0.0
20319300.0	0.0
20320200.0	0.0
20321100.0	0.007862
20322000.0	0.031078
20322900.0	0.032798
20323800.0	0.002723
20324700.0	0.009213
20325600.0	0.025571
20326500.0	0.075772
20327400.0	0.003317
20328300.0	0.034272
20329200.0	0.126586
20330100.0	0.123699
20331000.0	0.180165
20331900.0	0.067029
20332800.0	0.017586
20333700.0	0.019409
20334600.0	0.019531
20335500.0	0.027639
20336400.0	0.020944
20337300.0	0.02248
20338200.0	0.024691
20339100.0	0.008844
20340000.0	0.017075
20340900.0	0.020023
20341800.0	0.091434
20342700.0	0.145606
20343600.0	0.02899
20344500.0	0.048808
20345400.0	0.026779
20346300.0	0.013635
20347200.0	0.024445
20348100.0	0.025571
20349000.0	0.0
20349900.0	0.044918
20350800.0	0.017402
20351700.0	0.002948
20352600.0	0.018057
20353500.0	0.015723
20354400.0	0.004914
20355300.0	0.0398
20356200.0	0.00995
20357100.0	0.008722
20358000.0	0.069998
20358900.0	0.01992
20359800.0	0.014986
20360700.0	0.02594
20361600.0	0.000491
20362500.0	0.017955
20363400.0	0.015109
20364300.0	0.002088
20365200.0	0.023831
20366100.0	0.023462
20367000.0	0.013021
20367900.0	0.021128
20368800.0	0.031815
20369700.0	0.11508
20370600.0	0.157173
20371500.0	0.016604
20372400.0	0.058144
20373300.0	0.016215
20374200.0	0.030608
20375100.0	0.022848
20376000.0	0.016338
20376900.0	0.060724
20377800.0	0.094443
20378700.0	0.049463
20379600.0	0.062587
20380500.0	0.004545
20381400.0	0.016215
20382300.0	0.006756
20383200.0	0.018794
20384100.0	0.019531
20385000.0	0.037466
20385900.0	0.000614
20386800.0	0.0
20387700.0	0.0
20388600.0	0.0
20389500.0	0.009704
20390400.0	0.0
20391300.0	0.0
20392200.0	0.0
20393100.0	0.0
20394000.0	0.0
20394900.0	0.000737
20395800.0	0.010319
20396700.0	0.0
20397600.0	0.0
20398500.0	0.010441
20399400.0	0.0
20400300.0	0.0
20401200.0	0.0
20402100.0	0.000737
20403000.0	0.011915
20403900.0	0.0
20404800.0	0.0
20405700.0	0.0
20406600.0	0.0
20407500.0	0.0
20408400.0	0.012775
20409300.0	0.018549
20410200.0	0.018917
20411100.0	0.069589
20412000.0	0.096204
20412900.0	0.088506
20413800.0	0.066702
20414700.0	0.063344
20415600.0	0.01646
20416500.0	0.261239
20417400.0	0.077696
20418300.0	0.032675
20419200.0	0.091311
20420100.0	0.076529
20421000.0	0.04455
20421900.0	0.017443
20422800.0	0.062587
20423700.0	0.066763
20424600.0	0.055667
20425500.0	0.058861
20426400.0	0.024199
20427300.0	0.017689
20428200.0	0.015109
20429100.0	0.071636
20430000.0	0.019306
20430900.0	0.020514
20431800.0	0.037835
20432700.0	0.033658
20433600.0	0.034641
20434500.0	0.015601
20435400.0	0.089018
20436300.0	0.00823
20437200.0	0.011915
20438100.0	0.193964
20439000.0	0.040537
20439900.0	0.010319
20440800.0	0.033289
20441700.0	0.060273
20442600.0	0.021374
20443500.0	0.015109
20444400.0	0.01646
20445300.0	0.045328
20446200.0	0.033085
20447100.0	0.075505
20448000.0	0.054418
20448900.0	0.083777
20449800.0	0.024097
20450700.0	0.0
20451600.0	0.035521
20452500.0	0.025203
20453400.0	0.103083
20454300.0	0.032675
20455200.0	0.012284
20456100.0	0.007493
20457000.0	0.03636
20457900.0	0.007493
20458800.0	0.024445
20459700.0	0.242137
20460600.0	0.02076
20461500.0	0.010196
20462400.0	0.025059
20463300.0	0.071984
20464200.0	0.050098
20465100.0	0.08308
20466000.0	0.045082
20466900.0	0.013512
20467800.0	0.034293
20468700.0	0.001597
20469600.0	0.024691
20470500.0	0.022254
20471400.0	0.047907
20472300.0	0.024322
20473200.0	0.0
20474100.0	0.0
20475000.0	0.0
20475900.0	0.00344
20476800.0	0.0
20477700.0	0.0
20478600.0	0.003562
20479500.0	0.002088
20480400.0	0.0
20481300.0	0.0
20482200.0	0.008353
20483100.0	0.0
20484000.0	0.000246
20484900.0	0.0
20485800.0	0.002334
20486700.0	0.0
20487600.0	0.0
20488500.0	0.0
20489400.0	0.007616
20490300.0	0.005159
20491200.0	0.002211
20492100.0	0.005773
20493000.0	0.0
20493900.0	0.0
20494800.0	0.019286
20495700.0	0.026922
20496600.0	0.009704
20497500.0	0.013758
20498400.0	0.113278
20499300.0	0.103902
20500200.0	0.021865
20501100.0	0.074113
20502000.0	0.026411
20502900.0	0.02641
20503800.0	0.213597
20504700.0	0.188538
20505600.0	0.028396
20506500.0	0.064736
20507400.0	0.109163
20508300.0	0.087605
20509200.0	0.074195
20510100.0	0.041397
20511000.0	0.02987
20511900.0	0.020269
20512800.0	0.025694
20513700.0	0.139709
20514600.0	0.039432
20515500.0	0.025428
20516400.0	0.00995
20517300.0	0.007125
20518200.0	0.014495
20519100.0	0.021743
20520000.0	0.041049
20520900.0	0.049402
20521800.0	0.02985
20522700.0	0.04324
20523600.0	0.00997
20524500.0	0.030341
20525400.0	0.010564
20526300.0	0.023094
20527200.0	0.035542
20528100.0	0.100339
20529000.0	0.026308
20529900.0	0.056875
20530800.0	0.042769
20531700.0	0.004545
20532600.0	0.047088
20533500.0	0.052514
20534400.0	0.01732
20535300.0	0.034149
20536200.0	0.239373
20537100.0	0.029277
20538000.0	0.00737
20538900.0	0.031078
20539800.0	0.009459
20540700.0	0.036729
20541600.0	0.011076
20542500.0	0.036115
20543400.0	0.022602
20544300.0	0.121468
20545200.0	0.172282
20546100.0	0.081217
20547000.0	0.172999
20547900.0	0.002211
20548800.0	0.015969
20549700.0	0.044529
20550600.0	0.048767
20551500.0	0.018917
20552400.0	0.081422
20553300.0	0.0
20554200.0	0.018672
20555100.0	0.017198
20556000.0	0.037835
20556900.0	0.036975
20557800.0	0.01904
20558700.0	0.009479
20559600.0	0.0
20560500.0	0.0
20561400.0	0.0
20562300.0	0.0
20563200.0	0.0
20564100.0	0.008353
20565000.0	0.0
20565900.0	0.0
20566800.0	0.004054
20567700.0	0.01339
20568600.0	0.0
20569500.0	0.0
20570400.0	0.0
20571300.0	0.0
20572200.0	0.0
20573100.0	0.0
20574000.0	0.0
20574900.0	0.0
20575800.0	0.0
20576700.0	0.006756
20577600.0	0.0
20578500.0	0.0
20579400.0	0.000614
20580300.0	0.0
20581200.0	0.045819
20582100.0	0.010687
20583000.0	0.0
20583900.0	0.017689
20584800.0	0.033658
20585700.0	0.074072
20586600.0	0.01818
20587500.0	0.074257
20588400.0	0.101261
20589300.0	0.090594
20590200.0	0.260154
20591100.0	0.084104
20592000.0	0.023954
20592900.0	0.035378
20593800.0	0.00651
20594700.0	0.111231
20595600.0	0.011915
20596500.0	0.025673
20597400.0	0.013267
20598300.0	0.011793
20599200.0	0.02813
20600100.0	0.011178
20601000.0	0.013881
20601900.0	0.019531
20602800.0	0.01253
20603700.0	0.035132
20604600.0	0.013205
20605500.0	0.072721
20606400.0	0.021743
20607300.0	0.026902
20608200.0	0.014127
20609100.0	0.022357
20610000.0	0.020391
20610900.0	0.025305
20611800.0	0.009704
20612700.0	0.028867
20613600.0	0.043485
20614500.0	0.086786
20615400.0	0.216832
20616300.0	0.035644
20617200.0	0.03636
20618100.0	0.024322
20619000.0	0.005303
20619900.0	0.030096
20620800.0	0.012059
20621700.0	0.013881
20622600.0	0.022111
20623500.0	0.022725
20624400.0	0.021743
20625300.0	0.027885
20626200.0	0.040066
20627100.0	0.052575
20628000.0	0.017812
20628900.0	0.03331
20629800.0	0.032061
20630700.0	0.004054
20631600.0	0.006388
20632500.0	0.014372
20633400.0	0.067132
20634300.0	0.095712
20635200.0	0.181598
20636100.0	0.032061
20637000.0	0.06142
20637900.0	0.019675
20638800.0	0.057653
20639700.0	0.062423
20640600.0	0.011915
20641500.0	0.023708
20642400.0	0.016952
20643300.0	0.038408
20644200.0	0.024343
20645100.0	0.01732
20646000.0	0.0
20646900.0	0.0
20647800.0	0.005282
20648700.0	0.0
20649600.0	0.0
20650500.0	0.00258
20651400.0	0.0
20652300.0	0.0
20653200.0	0.0
20654100.0	0.0
20655000.0	0.012284
20655900.0	0.003194
20656800.0	0.0
20657700.0	0.0
20658600.0	0.0
20659500.0	0.0
20660400.0	0.0
20661300.0	0.0
20662200.0	0.0
20663100.0	0.0
20664000.0	0.0
20664900.0	0.002948
20665800.0	0.0
20666700.0	0.008599
20667600.0	0.025796
20668500.0	0.0
20669400.0	0.003317
20670300.0	0.020637
20671200.0	0.035501
20672100.0	0.049443
20673000.0	0.103308
20673900.0	0.030546
20674800.0	0.157296
20675700.0	0.073008
20676600.0	0.074727
20677500.0	0.012775
20678400.0	0.121202
20679300.0	0.035869
20680200.0	0.158013
20681100.0	0.161821
20682000.0	0.007616
20682900.0	0.012038
20683800.0	0.051101
20684700.0	0.006285
20685600.0	0.055401
20686500.0	0.066599
20687400.0	0.080726
20688300.0	0.000123
20689200.0	0.0
20690100.0	0.059782
20691000.0	0.023585
20691900.0	0.0
20692800.0	0.015232
20693700.0	0.013021
20694600.0	0.011915
20695500.0	0.001843
20696400.0	0.039329
20697300.0	0.018549
20698200.0	0.009827
20699100.0	0.021579
20700000.0	0.058062
20700900.0	0.01904
20701800.0	0.016092
20702700.0	0.00995
20703600.0	0.015723
20704500.0	0.194967
20705400.0	0.063385
20706300.0	0.036995
20707200.0	0.013389
20708100.0	0.018794
20709000.0	0.024711
20709900.0	0.028253
20710800.0	0.045594
20711700.0	0.028642
20712600.0	0.008599
20713500.0	0.016727
20714400.0	0.010687
20715300.0	0.014127
20716200.0	0.009827
20717100.0	0.01599
20718000.0	0.030833
20718900.0	0.026697
20719800.0	0.01732
20720700.0	0.153877
20721600.0	0.058369
20722500.0	0.126299
20723400.0	0.042072
20724300.0	0.01339
20725200.0	0.003317
20726100.0	0.011056
20727000.0	0.023114
20727900.0	0.035992
20728800.0	0.041888
20729700.0	0.020269
20730600.0	0.090819
20731500.0	0.010462
20732400.0	0.002088
20733300.0	0.0
20734200.0	0.006756
20735100.0	0.0
20736000.0	0.0
20736900.0	0.004545
20737800.0	0.0
20738700.0	0.0
20739600.0	0.003562
20740500.0	0.009213
20741400.0	0.00995
20742300.0	0.0
20743200.0	0.000614
20744100.0	0.003808
20745000.0	0.0
20745900.0	0.0
20746800.0	0.0
20747700.0	0.0
20748600.0	0.0
20749500.0	0.004422
20750400.0	0.0
20751300.0	0.0
20752200.0	0.0
20753100.0	0.009459
20754000.0	0.025551
20754900.0	0.002088
20755800.0	0.055564
20756700.0	0.053005
20757600.0	0.120035
20758500.0	0.021128
20759400.0	0.134632
20760300.0	0.098927
20761200.0	0.236323
20762100.0	0.01904
20763000.0	0.104311
20763900.0	0.019306
20764800.0	0.076263
20765700.0	0.02334
20766600.0	0.033289
20767500.0	0.10816
20768400.0	0.050159
20769300.0	0.019409
20770200.0	0.015723
20771100.0	0.034395
20772000.0	0.024445
20772900.0	0.035255
20773800.0	0.006879
20774700.0	0.179018
20775600.0	0.0
20776500.0	0.039186
20777400.0	0.019286
20778300.0	0.024466
20779200.0	0.000983
20780100.0	0.039575
20781000.0	0.009459
20781900.0	0.040414
20782800.0	0.056076
20783700.0	0.008374
20784600.0	0.036115
20785500.0	0.033556
20786400.0	0.020514
20787300.0	0.032184
20788200.0	0.032696
20789100.0	0.016481
20790000.0	0.017218
20790900.0	0.025673
20791800.0	0.006142
20792700.0	0.023114
20793600.0	0.000491
20794500.0	0.014495
20795400.0	0.1315
20796300.0	0.019429
20797200.0	0.007493
20798100.0	0.006879
20799000.0	0.009213
20799900.0	0.004668
20800800.0	0.101711
20801700.0	0.161677
20802600.0	0.027025
20803500.0	0.071595
20804400.0	0.015601
20805300.0	0.005651
20806200.0	0.086315
20807100.0	0.058021
20808000.0	0.1419
20808900.0	0.052739
20809800.0	0.008599
20810700.0	0.060007
20811600.0	0.007493
20812500.0	0.028151
20813400.0	0.035275
20814300.0	0.023606
20815200.0	0.01339
20816100.0	0.018057
20817000.0	0.007248
20817900.0	0.014884
20818800.0	0.0
20819700.0	0.00737
20820600.0	0.008844
20821500.0	0.000123
20822400.0	0.0
20823300.0	0.0
20824200.0	0.0
20825100.0	0.0
20826000.0	0.005282
20826900.0	0.002334
20827800.0	0.0
20828700.0	0.0
20829600.0	0.002088
20830500.0	0.0
20831400.0	0.006265
20832300.0	0.0
20833200.0	0.000983
20834100.0	0.00909
20835000.0	0.0
20835900.0	0.0
20836800.0	0.0
20837700.0	0.0
20838600.0	0.0
20839500.0	0.010564
20840400.0	0.012898
20841300.0	0.005671
20842200.0	0.014249
20843100.0	0.08089
20844000.0	0.047007
20844900.0	0.01732
20845800.0	0.026144
20846700.0	0.103861
20847600.0	0.112009
20848500.0	0.102591
20849400.0	0.220763
20850300.0	0.203279
20851200.0	0.035746
20852100.0	0.013021
20853000.0	0.024691
20853900.0	0.252435
20854800.0	0.061399
20855700.0	0.050856
20856600.0	0.040414
20857500.0	0.018549
20858400.0	0.037405
20859300.0	0.065351
20860200.0	0.05149
20861100.0	0.012775
20862000.0	0.029236
20862900.0	0.03159
20863800.0	0.030853
20864700.0	0.009581
20865600.0	0.015601
20866500.0	0.020883
20867400.0	0.018549
20868300.0	0.036852
20869200.0	0.022111
20870100.0	0.017075
20871000.0	0.021743
20871900.0	0.027639
20872800.0	0.0
20873700.0	0.018057
20874600.0	0.017812
20875500.0	0.046311
20876400.0	0.027148
20877300.0	0.040926
20878200.0	0.066436
20879100.0	0.017443
20880000.0	0.023217
20880900.0	0.024691
20881800.0	0.005282
20882700.0	0.004668
20883600.0	0.182253
20884500.0	0.015969
20885400.0	0.088895
20886300.0	0.115817
20887200.0	0.033658
20888100.0	0.009827
20889000.0	0.010073
20889900.0	0.004177
20890800.0	0.010196
20891700.0	0.029727
20892600.0	0.094279
20893500.0	0.301428
20894400.0	0.138399
20895300.0	0.016481
20896200.0	0.072741
20897100.0	0.033781
20898000.0	0.029379
20898900.0	0.029359
20899800.0	0.035542
20900700.0	0.034784
20901600.0	0.027762
20902500.0	0.026533
20903400.0	0.004791
20904300.0	0.023217
20905200.0	0.0
20906100.0	0.0
20907000.0	0.00258
20907900.0	0.0
20908800.0	0.003931
20909700.0	0.0
20910600.0	0.0
20911500.0	0.0
20912400.0	0.0
20913300.0	0.0
20914200.0	0.0
20915100.0	0.004299
20916000.0	0.008722
20916900.0	0.0
20917800.0	0.0
20918700.0	0.011178
20919600.0	0.0
20920500.0	0.0
20921400.0	0.0
20922300.0	0.007002
20923200.0	0.0
20924100.0	0.0
20925000.0	0.0
20925900.0	0.005528
20926800.0	0.016481
20927700.0	0.007493
20928600.0	0.010851
20929500.0	0.010687
20930400.0	0.160551
20931300.0	0.067316
20932200.0	0.067664
20933100.0	0.032982
20934000.0	0.085906
20934900.0	0.037343
20935800.0	0.159302
20936700.0	0.019183
20937600.0	0.024322
20938500.0	0.062689
20939400.0	0.107874
20940300.0	0.074891
20941200.0	0.076631
20942100.0	0.024691
20943000.0	0.052841
20943900.0	0.066948
20944800.0	0.178179
20945700.0	0.084063
20946600.0	0.032061
20947500.0	0.027148
20948400.0	0.021047
20949300.0	0.02248
20950200.0	0.043731
20951100.0	0.022602
20952000.0	0.001228
20952900.0	0.021251
20953800.0	0.022398
20954700.0	0.05063
20955600.0	0.017812
20956500.0	0.026779
20957400.0	0.019777
20958300.0	0.063754
20959200.0	0.031938
20960100.0	0.00909
20961000.0	0.087728
20961900.0	0.01253
20962800.0	0.019777
20963700.0	0.021497
20964600.0	0.025796
20965500.0	0.076058
20966400.0	0.009704
20967300.0	0.019286
20968200.0	0.059987
20969100.0	0.016358
20970000.0	0.000491
20970900.0	0.07096
20971800.0	0.060887
20972700.0	0.01253
20973600.0	0.013389
20974500.0	0.014618
20975400.0	0.012284
20976300.0	0.075301
20977200.0	0.002334
20978100.0	0.066333
20979000.0	0.004914
20979900.0	0.071206
20980800.0	0.052657
20981700.0	0.021497
20982600.0	0.117476
20983500.0	0.024404
20984400.0	0.034211
20985300.0	0.080665
20986200.0	0.035992
20987100.0	0.010687
20988000.0	0.134284
20988900.0	0.127118
20989800.0	0.018794
20990700.0	0.073704
20991600.0	0.0
20992500.0	0.001106
20993400.0	0.0
20994300.0	0.0
20995200.0	0.002825
20996100.0	0.007248
20997000.0	0.003685
20997900.0	0.0
20998800.0	0.003562
20999700.0	0.0
21000600.0	0.0
21001500.0	0.0
21002400.0	0.0
21003300.0	0.0
21004200.0	0.0
21005100.0	0.0
21006000.0	0.0
21006900.0	0.0
21007800.0	0.00651
21008700.0	0.0
21009600.0	0.0
21010500.0	0.0
21011400.0	0.006142
21012300.0	0.0
21013200.0	0.024568
21014100.0	0.005773
21015000.0	0.006879
21015900.0	0.02987
21016800.0	0.016706
21017700.0	0.174678
21018600.0	0.193001
21019500.0	0.017075
21020400.0	0.039063
21021300.0	0.005773
21022200.0	0.014905
21023100.0	0.102243
21024000.0	0.159732
21024900.0	0.151338
21025800.0	0.071615
21026700.0	0.065514
21027600.0	0.018917
21028500.0	0.011793
21029400.0	0.024936
21030300.0	0.02899
21031200.0	0.014618
21032100.0	0.032184
21033000.0	0.019163
21033900.0	0.014127
21034800.0	0.031447
21035700.0	0.053927
21036600.0	0.048399
21037500.0	0.025059
21038400.0	0.005159
21039300.0	0.021374
21040200.0	0.011056
21041100.0	0.018057
21042000.0	0.028622
21042900.0	0.026042
21043800.0	0.035378
21044700.0	0.010564
21045600.0	0.023708
21046500.0	0.01253
