#1
double Table(35041,2)
25986600.0	18120.22
25987500.0	18227.38
25988400.0	18328.08
25989300.0	18428.78
25990200.0	18529.48
25991100.0	18630.18
25992000.0	18730.88
25992900.0	18834.42
25993800.0	18943.09
25994700.0	19055.59
25995600.0	19171.82
25996500.0	19281.88
25997400.0	19387.56
25998300.0	19489.56
25999200.0	19587.88
26000100.0	19680.55
26001000.0	19760.39
26001900.0	19830.53
26002800.0	19891.21
26003700.0	19958.74
26004600.0	20030.13
26005500.0	20104.26
26006400.0	20181.12
26007300.0	20229.61
26008200.0	20235.61
26009100.0	20208.26
26010000.0	20148.18
26010900.0	20080.05
26011800.0	19999.32
26012700.0	19904.29
26013600.0	19794.94
26014500.0	19686.35
26015400.0	19573.86
26016300.0	19454.66
26017200.0	19328.73
26018100.0	19196.09
26019000.0	19056.72
26019900.0	18910.64
26020800.0	18757.84
26021700.0	18585.03
26022600.0	18393.31
26023500.0	18189.98
26024400.0	17975.05
26025300.0	17748.51
26026200.0	17510.36
26027100.0	17260.6
26028000.0	16999.24
26028900.0	16820.1
26029800.0	16635.65
26030700.0	16443.9
26031600.0	16244.68
26032500.0	15965.36
26033400.0	15619.19
26034300.0	15211.22
26035200.0	14741.43
26036100.0	14287.22
26037000.0	13870.56
26037900.0	13484.1
26038800.0	13127.33
26039700.0	12796.87
26040600.0	12493.35
26041500.0	12217.02
26042400.0	11967.89
26043300.0	11740.32
26044200.0	11536.06
26045100.0	11356.16
26046000.0	11200.61
26046900.0	11069.43
26047800.0	10962.6
26048700.0	10880.14
26049600.0	10822.03
26050500.0	10752.89
26051400.0	10675.61
26052300.0	10609.67
26053200.0	10555.06
26054100.0	10511.79
26055000.0	10479.86
26055900.0	10459.27
26056800.0	10450.0
26057700.0	10448.3
26058600.0	10451.36
26059500.0	10463.68
26060400.0	10485.28
26061300.0	10516.15
26062200.0	10556.29
26063100.0	10605.71
26064000.0	10664.4
26064900.0	10733.98
26065800.0	10816.84
26066700.0	10906.84
26067600.0	11003.98
26068500.0	11108.27
26069400.0	11219.69
26070300.0	11338.26
26071200.0	11463.97
26072100.0	11597.65
26073000.0	11753.95
26073900.0	11910.25
26074800.0	12066.56
26075700.0	12222.86
26076600.0	12379.16
26077500.0	12535.46
26078400.0	12691.76
26079300.0	12853.8
26080200.0	13025.07
26081100.0	13203.29
26082000.0	13388.29
26082900.0	13565.2
26083800.0	13736.73
26084700.0	13903.93
26085600.0	14066.78
26086500.0	14233.75
26087400.0	14402.66
26088300.0	14573.33
26089200.0	14745.74
26090100.0	14924.23
26091000.0	15108.01
26091900.0	15296.78
26092800.0	15490.53
26093700.0	15687.9
26094600.0	15889.88
26095500.0	16095.35
26096400.0	16304.24
26097300.0	16510.13
26098200.0	16714.18
26099100.0	16916.86
26100000.0	17118.15
26100900.0	17293.75
26101800.0	17451.13
26102700.0	17594.88
26103600.0	17724.99
26104500.0	17841.46
26105400.0	17944.29
26106300.0	18033.48
26107200.0	18109.03
26108100.0	18143.36
26109000.0	18138.72
26109900.0	18110.29
26110800.0	18058.07
26111700.0	17982.06
26112600.0	17882.25
26113500.0	17758.66
26114400.0	17611.28
26115300.0	17454.83
26116200.0	17065.45
26117100.0	16489.55
26118000.0	15730.26
26118900.0	14852.35
26119800.0	13843.84
26120700.0	12700.18
26121600.0	11421.36
26122500.0	10113.47
26123400.0	8913.75
26124300.0	7801.15
26125200.0	6774.28
26126100.0	5835.02
26127000.0	5158.23
26127900.0	4551.81
26128800.0	4012.43
26129700.0	3500.97
26130600.0	3029.47
26131500.0	2605.3
26132400.0	2228.44
26133300.0	1898.91
26134200.0	1616.7
26135100.0	1381.8
26136000.0	1194.23
26136900.0	999.25
26137800.0	801.32
26138700.0	630.57
26139600.0	609.57
26140500.0	598.44
26141400.0	592.51
26142300.0	591.79
26143200.0	596.27
26144100.0	620.66
26145000.0	675.86
26145900.0	745.79
26146800.0	1016.24
26147700.0	1378.64
26148600.0	1829.99
26149500.0	2352.33
26150400.0	2949.98
26151300.0	3499.34
26152200.0	3971.83
26153100.0	4426.79
26154000.0	4864.21
26154900.0	5284.09
26155800.0	5704.35
26156700.0	6125.71
26157600.0	6539.35
26158500.0	6945.12
26159400.0	7339.09
26160300.0	7722.84
26161200.0	8148.79
26162100.0	8724.11
26163000.0	9271.13
26163900.0	9792.75
26164800.0	10288.75
26165700.0	10763.37
26166600.0	11222.67
26167500.0	11669.05
26168400.0	12102.67
26169300.0	12516.08
26170200.0	12910.64
26171100.0	13286.84
26172000.0	13644.71
26172900.0	13993.0
26173800.0	14335.97
26174700.0	14673.86
26175600.0	15006.69
26176500.0	15318.81
26177400.0	15613.08
26178300.0	15890.59
26179200.0	16151.32
26180100.0	16403.09
26181000.0	16644.15
26181900.0	16876.26
26182800.0	17099.52
26183700.0	17309.04
26184600.0	17505.72
26185500.0	17689.89
26186400.0	17861.55
26187300.0	18013.07
26188200.0	18146.81
26189100.0	18264.2
26190000.0	18365.24
26190900.0	18449.92
26191800.0	18518.25
26192700.0	18570.23
26193600.0	18605.85
26194500.0	18623.14
26195400.0	18622.26
26196300.0	18604.3
26197200.0	18569.25
26198100.0	18517.12
26199000.0	18447.91
26199900.0	18361.62
26200800.0	18258.24
26201700.0	18139.11
26202600.0	17987.7
26203500.0	17806.5
26204400.0	17595.64
26205300.0	17272.1
26206200.0	16851.0
26207100.0	16338.1
26208000.0	15733.41
26208900.0	15116.2
26209800.0	14506.88
26210700.0	13904.86
26211600.0	13310.12
26212500.0	12752.25
26213400.0	12225.84
26214300.0	11728.86
26215200.0	11261.3
26216100.0	10850.57
26217000.0	10488.24
26217900.0	10169.16
26218800.0	9893.31
26219700.0	9660.7
26220600.0	9471.33
26221500.0	9325.21
26222400.0	9222.32
26223300.0	9116.38
26224200.0	9011.16
26225100.0	8932.15
26226000.0	8879.34
26226900.0	8852.73
26227800.0	8852.33
26228700.0	8878.13
26229600.0	8930.13
26230500.0	9000.41
26231400.0	9083.07
26232300.0	9187.6
26233200.0	9314.0
26234100.0	9462.27
26235000.0	9632.42
26235900.0	9824.43
26236800.0	10038.32
26237700.0	10283.8
26238600.0	10570.77
26239500.0	10859.55
26240400.0	11150.14
26241300.0	11442.55
26242200.0	11736.76
26243100.0	12032.79
26244000.0	12330.63
26244900.0	12630.13
26245800.0	12932.49
26246700.0	13241.48
26247600.0	13550.61
26248500.0	13859.72
26249400.0	14168.64
26250300.0	14477.21
26251200.0	14785.27
26252100.0	15098.85
26253000.0	15422.43
26253900.0	15754.0
26254800.0	16093.43
26255700.0	16436.72
26256600.0	16784.58
26257500.0	17137.32
26258400.0	17494.92
26259300.0	17863.52
26260200.0	18244.81
26261100.0	18635.69
26262000.0	19035.96
26262900.0	19428.18
26263800.0	19815.53
26264700.0	20199.24
26265600.0	20579.3
26266500.0	20959.52
26267400.0	21332.52
26268300.0	21699.76
26269200.0	22061.35
26270100.0	22418.61
26271000.0	22771.29
26271900.0	23119.3
26272800.0	23462.64
26273700.0	23782.33
26274600.0	24084.22
26275500.0	24371.88
26276400.0	24645.3
26277300.0	24904.49
26278200.0	25149.44
26279100.0	25380.16
26280000.0	25596.64
26280900.0	25763.52
26281800.0	25883.69
26282700.0	25976.61
26283600.0	26042.28
26284500.0	26080.7
26285400.0	26091.88
26286300.0	26075.8
26287200.0	26032.48
26288100.0	25978.16
26289000.0	25665.78
26289900.0	25145.03
26290800.0	24419.27
26291700.0	23517.43
26292600.0	22434.06
26293500.0	21167.09
26294400.0	19716.5
26295300.0	18268.26
26296200.0	17004.67
26297100.0	15887.78
26298000.0	14915.0
26298900.0	14030.62
26299800.0	13244.92
26300700.0	12561.82
26301600.0	11981.32
26302500.0	11492.28
26303400.0	11098.14
26304300.0	10800.98
26305200.0	10600.8
26306100.0	10344.81
26307000.0	10047.95
26307900.0	9758.95
26308800.0	9477.81
26309700.0	9202.95
26310600.0	8934.12
26311500.0	8672.07
26312400.0	8416.81
26313300.0	8300.21
26314200.0	8338.8
26315100.0	8419.9
26316000.0	8543.51
26316900.0	8759.27
26317800.0	9082.05
26318700.0	9443.63
26319600.0	9843.98
26320500.0	10351.77
26321400.0	11020.85
26322300.0	11719.82
26323200.0	12418.79
26324100.0	13117.76
26325000.0	13816.73
26325900.0	14515.52
26326800.0	15194.38
26327700.0	15859.96
26328600.0	16441.98
26329500.0	17024.0
26330400.0	17606.02
26331300.0	18177.58
26332200.0	18742.62
26333100.0	19303.32
26334000.0	19859.67
26334900.0	20372.69
26335800.0	20857.75
26336700.0	21337.78
26337600.0	21813.46
26338500.0	22281.57
26339400.0	22739.61
26340300.0	23188.95
26341200.0	23629.67
26342100.0	24049.13
26343000.0	24449.64
26343900.0	24832.07
26344800.0	25196.42
26345700.0	25552.91
26346600.0	25903.7
26347500.0	26247.78
26348400.0	26585.05
26349300.0	26866.77
26350200.0	27101.82
26351100.0	27293.6
26352000.0	27442.1
26352900.0	27566.54
26353800.0	27656.58
26354700.0	27719.0
26355600.0	27754.26
26356500.0	27772.97
26357400.0	27773.17
26358300.0	27754.12
26359200.0	27715.82
26360100.0	27657.64
26361000.0	27588.06
26361900.0	27508.08
26362800.0	27417.69
26363700.0	27316.89
26364600.0	27205.69
26365500.0	27084.08
26366400.0	26952.06
26367300.0	26804.92
26368200.0	26645.6
26369100.0	26477.28
26370000.0	26299.97
26370900.0	26113.66
26371800.0	25918.36
26372700.0	25714.06
26373600.0	25500.76
26374500.0	25309.92
26375400.0	25119.96
26376300.0	24926.2
26377200.0	24728.24
26378100.0	24413.79
26379000.0	24003.34
26379900.0	23504.69
26380800.0	22917.84
26381700.0	22359.97
26382600.0	21862.33
26383500.0	21412.68
26384400.0	21010.21
26385300.0	20638.84
26386200.0	20301.54
26387100.0	19999.44
26388000.0	19732.55
26388900.0	19494.2
26389800.0	19286.44
26390700.0	19110.53
26391600.0	18966.47
26392500.0	18854.25
26393400.0	18773.87
26394300.0	18725.34
26395200.0	18708.66
26396100.0	18692.17
26397000.0	18670.01
26397900.0	18657.62
26398800.0	18654.99
26399700.0	18662.12
26400600.0	18679.01
26401500.0	18705.67
26402400.0	18742.08
26403300.0	18776.3
26404200.0	18797.58
26405100.0	18819.45
26406000.0	18841.91
26406900.0	18864.96
26407800.0	18888.62
26408700.0	18912.86
26409600.0	18937.71
26410500.0	18992.67
26411400.0	19145.08
26412300.0	19297.49
26413200.0	19449.9
26414100.0	19602.31
26415000.0	19754.72
26415900.0	19907.13
26416800.0	20059.54
26417700.0	20212.09
26418600.0	20367.84
26419500.0	20523.59
26420400.0	20679.34
26421300.0	20835.09
26422200.0	20990.85
26423100.0	21146.6
26424000.0	21302.35
26424900.0	21465.9
26425800.0	21643.21
26426700.0	21830.77
26427600.0	22028.32
26428500.0	22212.18
26429400.0	22386.68
26430300.0	22553.47
26431200.0	22712.55
26432100.0	22879.82
26433000.0	23053.78
26433900.0	23232.65
26434800.0	23416.29
26435700.0	23592.77
26436600.0	23764.27
26437500.0	23931.63
26438400.0	24094.84
26439300.0	24258.51
26440200.0	24419.28
26441100.0	24577.54
26442000.0	24733.3
26442900.0	24883.09
26443800.0	25027.55
26444700.0	25166.9
26445600.0	25301.16
26446500.0	25417.74
26447400.0	25520.52
26448300.0	25611.86
26449200.0	25691.76
26450100.0	25760.23
26451000.0	25817.25
26451900.0	25862.84
26452800.0	25896.99
26453700.0	25905.51
26454600.0	25889.59
26455500.0	25857.0
26456400.0	25807.76
26457300.0	25741.87
26458200.0	25659.32
26459100.0	25560.11
26460000.0	25444.24
26460900.0	25343.03
26461800.0	25220.06
26462700.0	25076.14
26463600.0	24911.28
26464500.0	24640.01
26465400.0	24277.9
26466300.0	23830.9
26467200.0	23298.99
26468100.0	22774.13
26469000.0	22284.33
26469900.0	21822.88
26470800.0	21389.33
26471700.0	20985.36
26472600.0	20610.69
26473500.0	20265.19
26474400.0	19948.89
26475300.0	19677.98
26476200.0	19447.47
26477100.0	19254.32
26478000.0	19098.52
26478900.0	18980.08
26479800.0	18898.99
26480700.0	18855.26
26481600.0	18848.89
26482500.0	18573.31
26483400.0	18086.33
26484300.0	17564.42
26485200.0	17007.56
26486100.0	16415.77
26487000.0	15871.01
26487900.0	15321.6
26488800.0	14737.25
26489700.0	14273.3
26490600.0	14045.02
26491500.0	14008.64
26492400.0	14048.51
26493300.0	14138.27
26494200.0	14277.93
26495100.0	14467.48
26496000.0	14713.4
26496900.0	14988.52
26497800.0	15225.14
26498700.0	15480.45
26499600.0	15754.73
26500500.0	16051.42
26501400.0	16366.8
26502300.0	16700.87
26503200.0	17053.61
26504100.0	17421.97
26505000.0	17748.51
26505900.0	18072.49
26506800.0	18393.91
26507700.0	18712.77
26508600.0	19029.06
26509500.0	19342.79
26510400.0	19653.96
26511300.0	19965.41
26512200.0	20275.79
26513100.0	20584.44
26514000.0	20891.29
26514900.0	21180.74
26515800.0	21455.64
26516700.0	21717.06
26517600.0	21965.01
26518500.0	22209.59
26519400.0	22450.44
26520300.0	22687.83
26521200.0	22921.78
26522100.0	23143.54
26523000.0	23354.7
26523900.0	23555.87
26524800.0	23747.05
26525700.0	23930.76
26526600.0	24104.65
26527500.0	24270.47
26528400.0	24428.34
26529300.0	24576.8
26530200.0	24716.11
26531100.0	24846.36
26532000.0	24967.56
26532900.0	25071.1
26533800.0	25159.62
26534700.0	25234.74
26535600.0	25296.48
26536500.0	25344.81
26537400.0	25379.75
26538300.0	25401.3
26539200.0	25409.45
26540100.0	25387.59
26541000.0	25342.54
26541900.0	25284.76
26542800.0	25214.23
26543700.0	25130.96
26544600.0	25034.95
26545500.0	24926.19
26546400.0	24802.94
26547300.0	24688.07
26548200.0	24578.78
26549100.0	24469.36
26550000.0	24359.35
26550900.0	24135.24
26551800.0	23817.75
26552700.0	23414.77
26553600.0	22926.29
26554500.0	22462.22
26555400.0	22047.12
26556300.0	21671.67
26557200.0	21335.25
26558100.0	21039.48
26559000.0	20784.11
26559900.0	20569.02
26560800.0	20394.22
26561700.0	20218.28
26562600.0	20053.96
26563500.0	19909.04
26564400.0	19783.54
26565300.0	19677.44
26566200.0	19590.75
26567100.0	19523.46
26568000.0	19475.59
26568900.0	19269.53
26569800.0	18920.94
26570700.0	18527.81
26571600.0	18090.15
26572500.0	17607.95
26573400.0	17081.22
26574300.0	16509.95
26575200.0	15894.14
26576100.0	15425.53
26577000.0	15246.4
26577900.0	15127.43
26578800.0	15068.64
26579700.0	15070.03
26580600.0	15131.58
26581500.0	15253.31
26582400.0	15435.21
26583300.0	15654.01
26584200.0	15829.14
26585100.0	16020.34
26586000.0	16227.6
26586900.0	16450.93
26587800.0	16690.32
26588700.0	16945.78
26589600.0	17217.3
26590500.0	17502.94
26591400.0	17750.66
26592300.0	17998.37
26593200.0	18246.09
26594100.0	18493.81
26595000.0	18741.52
26595900.0	18989.24
26596800.0	19237.43
26597700.0	19485.61
26598600.0	19732.67
26599500.0	19977.97
26600400.0	20221.47
26601300.0	20447.59
26602200.0	20659.16
26603100.0	20857.27
26604000.0	21041.93
26604900.0	21223.21
26605800.0	21400.81
26606700.0	21574.97
26607600.0	21745.71
26608500.0	21904.25
26609400.0	22052.21
26610300.0	22190.19
26611200.0	22318.18
26612100.0	22440.94
26613000.0	22557.84
26613900.0	22669.64
26614800.0	22776.4
26615700.0	22871.85
26616600.0	22957.12
26617500.0	23032.66
26618400.0	23098.46
26619300.0	23150.99
26620200.0	23191.34
26621100.0	23220.16
26622000.0	23237.47
26622900.0	23243.26
26623800.0	23237.53
26624700.0	23220.28
26625600.0	23191.51
26626500.0	23086.69
26627400.0	22939.61
26628300.0	22792.53
26629200.0	22645.45
26630100.0	22498.37
26631000.0	22351.28
26631900.0	22204.2
26632800.0	22043.88
26633700.0	21965.36
26634600.0	21871.32
26635500.0	21761.47
26636400.0	21635.74
26637300.0	21404.2
26638200.0	21083.25
26639100.0	20679.12
26640000.0	20191.82
26640900.0	19710.64
26641800.0	19258.59
26642700.0	18829.91
26643600.0	18424.22
26644500.0	18038.45
26645400.0	17673.18
26646300.0	17328.63
26647200.0	17004.81
26648100.0	16722.63
26649000.0	16475.65
26649900.0	16259.94
26650800.0	16075.49
26651700.0	15922.32
26652600.0	15800.41
26653500.0	15709.76
26654400.0	15650.39
26655300.0	15574.75
26656200.0	15486.73
26657100.0	15412.49
26658000.0	15352.02
26658900.0	15305.34
26659800.0	15272.43
26660700.0	15253.29
26661600.0	15247.93
26662500.0	15250.38
26663400.0	15256.19
26664300.0	15272.51
26665200.0	15299.35
26666100.0	15336.7
26667000.0	15384.56
26667900.0	15442.93
26668800.0	15511.82
26669700.0	15610.46
26670600.0	15777.58
26671500.0	15946.58
26672400.0	16117.43
26673300.0	16290.16
26674200.0	16464.74
26675100.0	16641.19
26676000.0	16819.51
26676900.0	16999.51
26677800.0	17176.41
26678700.0	17355.47
26679600.0	17534.53
26680500.0	17713.59
26681400.0	17892.65
26682300.0	18071.71
26683200.0	18250.77
26684100.0	18435.91
26685000.0	18631.36
26685900.0	18834.33
26686800.0	19044.62
26687700.0	19239.61
26688600.0	19423.45
26689500.0	19597.7
26690400.0	19762.37
26691300.0	19931.16
26692200.0	20101.78
26693100.0	20273.29
26694000.0	20445.61
26694900.0	20604.62
26695800.0	20752.9
26696700.0	20891.43
26697600.0	21020.21
26698500.0	21143.2
26699400.0	21255.82
26700300.0	21359.96
26701200.0	21455.75
26702100.0	21542.26
26703000.0	21619.67
26703900.0	21688.03
26704800.0	21747.34
26705700.0	21795.19
26706600.0	21832.32
26707500.0	21859.2
26708400.0	21875.81
26709300.0	21882.16
26710200.0	21878.25
26711100.0	21864.07
26712000.0	21839.63
26712900.0	21746.67
26713800.0	21615.57
26714700.0	21484.47
26715600.0	21353.37
26716500.0	21222.27
26717400.0	21091.16
26718300.0	20960.06
26719200.0	20825.58
26720100.0	20767.46
26721000.0	20685.89
26721900.0	20582.85
26722800.0	20458.41
26723700.0	20238.59
26724600.0	19936.85
26725500.0	19558.35
26726400.0	19103.07
26727300.0	18657.44
26728200.0	18251.3
26729100.0	17877.17
26730000.0	17534.53
26730900.0	17225.17
26731800.0	16948.78
26732700.0	16705.26
26733600.0	16494.61
26734500.0	16305.81
26735400.0	16142.26
26736300.0	16006.03
26737200.0	15897.12
26738100.0	15815.53
26739000.0	15761.25
26739900.0	15734.29
26740800.0	15734.65
26741700.0	15734.45
26742600.0	15728.67
26743500.0	15730.92
26744400.0	15741.2
26745300.0	15759.52
26746200.0	15785.87
26747100.0	15820.26
26748000.0	15862.69
26748900.0	15908.16
26749800.0	15951.82
26750700.0	15999.17
26751600.0	16050.23
26752500.0	16104.99
26753400.0	16163.44
26754300.0	16225.59
26755200.0	16291.44
26756100.0	16366.65
26757000.0	16464.19
26757900.0	16565.43
26758800.0	16670.37
26759700.0	16779.01
26760600.0	16891.34
26761500.0	17007.38
26762400.0	17127.11
26763300.0	17252.87
26764200.0	17434.95
26765100.0	17617.03
26766000.0	17799.11
26766900.0	17981.19
26767800.0	18163.26
26768700.0	18345.34
26769600.0	18527.42
26770500.0	18715.52
26771400.0	18913.71
26772300.0	19119.36
26773200.0	19332.29
26774100.0	19533.63
26775000.0	19726.84
26775900.0	19913.22
26776800.0	20092.79
26777700.0	20275.47
26778600.0	20458.1
26779500.0	20640.44
26780400.0	20822.46
26781300.0	20998.02
26782200.0	21168.25
26783100.0	21333.58
26784000.0	21493.99
26784900.0	21650.45
26785800.0	21800.45
26786700.0	21945.09
26787600.0	22084.43
26788500.0	22216.16
26789400.0	22340.68
26790300.0	22458.16
26791200.0	22568.6
26792100.0	22663.65
26793000.0	22745.88
26793900.0	22816.86
26794800.0	22876.58
26795700.0	22925.06
26796600.0	22962.28
26797500.0	22988.26
26798400.0	23002.98
26799300.0	22976.92
26800200.0	22918.47
26801100.0	22845.32
26802000.0	22757.45
26802900.0	22654.87
26803800.0	22537.57
26804700.0	22394.29
26805600.0	22231.79
26806500.0	22144.89
26807400.0	21997.05
26808300.0	21795.49
26809200.0	21540.64
26810100.0	21131.57
26811000.0	20586.65
26811900.0	19912.87
26812800.0	19110.25
26813700.0	18293.12
26814600.0	17502.18
26815500.0	16733.38
26816400.0	15986.46
26817300.0	15292.91
26818200.0	14647.0
26819100.0	14046.55
26820000.0	13491.56
26820900.0	12984.08
26821800.0	12523.48
26822700.0	12109.37
26823600.0	11741.75
26824500.0	11420.62
26825400.0	11145.99
26826300.0	10917.85
26827200.0	10736.2
26828100.0	10582.1
26829000.0	10457.12
26829900.0	10371.65
26830800.0	10325.71
26831700.0	10319.29
26832600.0	10352.4
26833500.0	10425.03
26834400.0	10537.19
26835300.0	10663.06
26836200.0	10783.49
26837100.0	10929.34
26838000.0	11100.62
26838900.0	11297.33
26839800.0	11519.47
26840700.0	11767.04
26841600.0	12040.03
26842500.0	12311.67
26843400.0	12504.18
26844300.0	12695.54
26845200.0	12885.75
26846100.0	13074.8
26847000.0	13262.71
26847900.0	13449.46
26848800.0	13635.05
26849700.0	13819.22
26850600.0	13994.94
26851500.0	14167.87
26852400.0	14338.02
26853300.0	14505.38
26854200.0	14669.95
26855100.0	14831.73
26856000.0	14990.73
26856900.0	15149.03
26857800.0	15309.28
26858700.0	15470.17
26859600.0	15631.61
26860500.0	15773.43
26861400.0	15899.32
26862300.0	16010.66
26863200.0	16107.47
26864100.0	16201.32
26865000.0	16290.31
26865900.0	16376.02
26866800.0	16458.56
26867700.0	16555.38
26868600.0	16663.3
26869500.0	16781.11
26870400.0	16908.8
26871300.0	17036.06
26872200.0	17164.54
26873100.0	17291.23
26874000.0	17415.88
26874900.0	17473.57
26875800.0	17476.14
26876700.0	17428.1
26877600.0	17329.46
26878500.0	17204.29
26879400.0	17079.97
26880300.0	16955.64
26881200.0	16831.32
26882100.0	16707.0
26883000.0	16582.68
26883900.0	16458.36
26884800.0	16334.04
26885700.0	16178.91
26886600.0	16004.66
26887500.0	15830.41
26888400.0	15656.15
26889300.0	15481.9
26890200.0	15307.65
26891100.0	15133.4
26892000.0	14959.15
26892900.0	14784.25
26893800.0	14618.85
26894700.0	14458.41
26895600.0	14302.58
26896500.0	14088.31
26897400.0	13827.1
26898300.0	13523.33
26899200.0	13177.02
26900100.0	12850.94
26901000.0	12559.51
26901900.0	12296.01
26902800.0	12059.97
26903700.0	11848.47
26904600.0	11662.07
26905500.0	11500.97
26906400.0	11365.18
26907300.0	11247.41
26908200.0	11149.9
26909100.0	11074.02
26910000.0	11019.78
26910900.0	10987.16
26911800.0	10976.18
26912700.0	10986.83
26913600.0	11019.12
26914500.0	11011.74
26915400.0	10970.47
26916300.0	10929.2
26917200.0	10887.92
26918100.0	10846.65
