#1
double Table(35040,2)
19595700.0	0.057755
19596600.0	0.002825
19597500.0	0.083142
19598400.0	0.054377
19599300.0	0.033167
19600200.0	0.025182
19601100.0	0.052719
19602000.0	0.008722
19602900.0	0.063795
19603800.0	0.012775
19604700.0	0.018426
19605600.0	0.010933
19606500.0	0.02076
19607400.0	0.008353
19608300.0	0.013144
19609200.0	0.004791
19610100.0	0.0
19611000.0	0.0
19611900.0	0.0
19612800.0	0.0
19613700.0	0.0
19614600.0	0.0
19615500.0	0.003685
19616400.0	0.0
19617300.0	0.0
19618200.0	0.013635
19619100.0	0.0
19620000.0	0.0
19620900.0	0.0
19621800.0	0.0
19622700.0	0.0
19623600.0	0.0
19624500.0	0.0
19625400.0	0.0
19626300.0	0.0
19627200.0	0.0
19628100.0	0.0
19629000.0	0.000123
19629900.0	0.0
19630800.0	0.014864
19631700.0	0.113319
19632600.0	0.015232
19633500.0	0.009336
19634400.0	0.008844
19635300.0	0.037835
19636200.0	0.011793
19637100.0	0.106707
19638000.0	0.063672
19638900.0	0.105867
19639800.0	0.060642
19640700.0	0.096716
19641600.0	0.153795
19642500.0	0.1246
19643400.0	0.054623
19644300.0	0.031201
19645200.0	0.012407
19646100.0	0.04152
19647000.0	0.0398
19647900.0	0.014249
19648800.0	0.052841
19649700.0	0.016952
19650600.0	0.003562
19651500.0	0.001106
19652400.0	0.014372
19653300.0	0.01818
19654200.0	0.014372
19655100.0	0.111129
19656000.0	0.023831
19656900.0	0.008967
19657800.0	0.016215
19658700.0	0.013758
19659600.0	0.024077
19660500.0	0.028376
19661400.0	0.026902
19662300.0	0.067869
19663200.0	0.014864
19664100.0	0.016583
19665000.0	0.018303
19665900.0	0.021374
19666800.0	0.027393
19667700.0	0.004791
19668600.0	0.018549
19669500.0	0.015601
19670400.0	0.015478
19671300.0	0.00086
19672200.0	0.01732
19673100.0	0.194291
19674000.0	0.019777
19674900.0	0.005896
19675800.0	0.011424
19676700.0	0.001106
19677600.0	0.020514
19678500.0	0.028622
19679400.0	0.026902
19680300.0	0.021251
19681200.0	0.061624
19682100.0	0.021702
19683000.0	0.001351
19683900.0	0.138031
19684800.0	0.003194
19685700.0	0.074707
19686600.0	0.021006
19687500.0	0.009459
19688400.0	0.014986
19689300.0	0.07137
19690200.0	0.030587
19691100.0	0.065433
19692000.0	0.027025
19692900.0	0.005773
19693800.0	0.066415
19694700.0	0.017689
19695600.0	0.0
19696500.0	0.007248
19697400.0	0.0
19698300.0	0.003194
19699200.0	0.0
19700100.0	0.007985
19701000.0	0.0
19701900.0	0.001474
19702800.0	0.0
19703700.0	0.0
19704600.0	0.0
19705500.0	0.0
19706400.0	0.0
19707300.0	0.0
19708200.0	0.0
19709100.0	0.0
19710000.0	0.0
19710900.0	0.0
19711800.0	0.0
19712700.0	0.0
19713600.0	0.0
19714500.0	0.0
19715400.0	0.0
19716300.0	0.0
19717200.0	0.00909
19718100.0	0.016706
19719000.0	0.024936
19719900.0	0.008476
19720800.0	0.109552
19721700.0	0.023462
19722600.0	0.050651
19723500.0	0.007616
19724400.0	0.108979
19725300.0	0.010073
19726200.0	0.046392
19727100.0	0.038265
19728000.0	0.025796
19728900.0	0.105949
19729800.0	0.05624
19730700.0	0.082139
19731600.0	0.059618
19732500.0	0.054172
19733400.0	0.024691
19734300.0	0.005159
19735200.0	0.036606
19736100.0	0.036852
19737000.0	0.015232
19737900.0	0.017075
19738800.0	0.035132
19739700.0	0.019654
19740600.0	0.009213
19741500.0	0.020391
19742400.0	0.090062
19743300.0	0.005282
19744200.0	0.032675
19745100.0	0.018549
19746000.0	0.015109
19746900.0	0.023217
19747800.0	0.039923
19748700.0	0.054868
19749600.0	0.044284
19750500.0	0.025305
19751400.0	0.08003
19752300.0	0.014986
19753200.0	0.019654
19754100.0	0.091597
19755000.0	0.189664
19755900.0	0.020883
19756800.0	0.007248
19757700.0	0.015232
19758600.0	0.023585
19759500.0	0.01253
19760400.0	0.010319
19761300.0	0.010073
19762200.0	0.013881
19763100.0	0.004299
19764000.0	0.013389
19764900.0	0.060928
19765800.0	0.079416
19766700.0	0.128961
19767600.0	0.059905
19768500.0	0.007616
19769400.0	0.00995
19770300.0	0.101547
19771200.0	0.079211
19772100.0	0.006633
19773000.0	0.017075
19773900.0	0.016952
19774800.0	0.003808
19775700.0	0.00086
19776600.0	0.101445
19777500.0	0.102551
19778400.0	0.03071
19779300.0	0.029113
19780200.0	0.021865
19781100.0	0.014495
19782000.0	0.0
19782900.0	0.0
19783800.0	0.0
19784700.0	0.0
19785600.0	0.0
19786500.0	0.0
19787400.0	0.0
19788300.0	0.0
19789200.0	0.0
19790100.0	0.000123
19791000.0	0.0
19791900.0	0.004668
19792800.0	0.0
19793700.0	0.00823
19794600.0	0.00172
19795500.0	0.005896
19796400.0	0.0
19797300.0	0.0
19798200.0	0.0
19799100.0	0.0
19800000.0	0.0
19800900.0	0.010073
19801800.0	0.0
19802700.0	0.007002
19803600.0	0.03722
19804500.0	0.02727
19805400.0	0.020269
19806300.0	0.082487
19807200.0	0.124006
19808100.0	0.199962
19809000.0	0.162619
19809900.0	0.095119
19810800.0	0.129985
19811700.0	0.152669
19812600.0	0.208397
19813500.0	0.117619
19814400.0	0.214498
19815300.0	0.102202
19816200.0	0.073581
19817100.0	0.025673
19818000.0	0.024814
19818900.0	0.011547
19819800.0	0.032675
19820700.0	0.023585
19821600.0	0.029359
19822500.0	0.015109
19823400.0	0.015723
19824300.0	0.013881
19825200.0	0.031324
19826100.0	0.035746
19827000.0	0.036893
19827900.0	0.038387
19828800.0	0.01167
19829700.0	0.020269
19830600.0	0.055892
19831500.0	0.035009
19832400.0	0.01904
19833300.0	0.00651
19834200.0	0.197731
19835100.0	0.03243
19836000.0	0.028253
19836900.0	0.042502
19837800.0	0.004054
19838700.0	0.032061
19839600.0	0.019286
19840500.0	0.021251
19841400.0	0.007493
19842300.0	0.019531
19843200.0	0.034272
19844100.0	0.043977
19845000.0	0.034641
19845900.0	0.012284
19846800.0	0.070121
19847700.0	0.079498
19848600.0	0.013881
19849500.0	0.009704
19850400.0	0.007739
19851300.0	0.016706
19852200.0	0.014986
19853100.0	0.082958
19854000.0	0.108488
19854900.0	0.069527
19855800.0	0.005282
19856700.0	0.093645
19857600.0	0.078535
19858500.0	0.003685
19859400.0	0.135267
19860300.0	0.033167
19861200.0	0.05192
19862100.0	0.031815
19863000.0	0.017075
19863900.0	0.042871
19864800.0	0.006265
19865700.0	0.01904
19866600.0	0.010319
19867500.0	0.014741
19868400.0	0.0
19869300.0	0.0
19870200.0	0.009581
19871100.0	0.0
19872000.0	0.0
19872900.0	0.0
19873800.0	0.0
19874700.0	0.003317
19875600.0	0.002457
19876500.0	0.0
19877400.0	0.00737
19878300.0	0.005528
19879200.0	0.0
19880100.0	0.0
19881000.0	0.0
19881900.0	0.0
19882800.0	0.000614
19883700.0	0.002211
19884600.0	0.0
19885500.0	0.0
19886400.0	0.0
19887300.0	0.0
19888200.0	0.0
19889100.0	0.0
19890000.0	0.018672
19890900.0	0.013635
19891800.0	0.025059
19892700.0	0.020391
19893600.0	0.066006
19894500.0	0.112623
19895400.0	0.040291
19896300.0	0.117209
19897200.0	0.092027
19898100.0	0.211755
19899000.0	0.121775
19899900.0	0.068074
19900800.0	0.021374
19901700.0	0.113504
19902600.0	0.087933
19903500.0	0.018549
19904400.0	0.01818
19905300.0	0.016952
19906200.0	0.000614
19907100.0	0.029359
19908000.0	0.008476
19908900.0	0.017689
19909800.0	0.022848
19910700.0	0.014127
19911600.0	0.017198
19912500.0	0.205551
19913400.0	0.028253
19914300.0	0.037466
19915200.0	0.015723
19916100.0	0.02641
19917000.0	0.032675
19917900.0	0.026779
19918800.0	0.014372
19919700.0	0.003685
19920600.0	0.017075
19921500.0	0.019531
19922400.0	0.008353
19923300.0	0.053927
19924200.0	0.025182
19925100.0	0.006142
19926000.0	0.003931
19926900.0	0.016215
19927800.0	0.007862
19928700.0	0.016092
19929600.0	0.017935
19930500.0	0.018057
19931400.0	0.027885
19932300.0	0.248607
19933200.0	0.091229
19934100.0	0.069077
19935000.0	0.061911
19935900.0	0.010564
19936800.0	0.038449
19937700.0	0.01167
19938600.0	0.001597
19939500.0	0.015723
19940400.0	0.026165
19941300.0	0.042748
19942200.0	0.045451
19943100.0	0.012652
19944000.0	0.266377
19944900.0	0.078822
19945800.0	0.106809
19946700.0	0.018672
19947600.0	0.020023
19948500.0	0.067337
19949400.0	0.032675
19950300.0	0.004054
19951200.0	0.02162
19952100.0	0.004668
19953000.0	0.003317
19953900.0	0.020637
19954800.0	0.0
19955700.0	0.0
19956600.0	0.0
19957500.0	0.0
19958400.0	0.0
19959300.0	0.0
19960200.0	0.0
19961100.0	0.001474
19962000.0	0.0
19962900.0	0.0
19963800.0	0.008476
19964700.0	0.0
19965600.0	0.003685
19966500.0	0.0
19967400.0	0.0
19968300.0	0.007616
19969200.0	0.0
19970100.0	0.0
19971000.0	0.0
19971900.0	0.009336
19972800.0	0.0
19973700.0	0.0
19974600.0	0.0
19975500.0	0.0
19976400.0	0.0
19977300.0	0.025059
19978200.0	0.024814
19979100.0	0.057571
19980000.0	0.029727
19980900.0	0.060417
19981800.0	0.164011
19982700.0	0.006019
19983600.0	0.025919
19984500.0	0.080972
19985400.0	0.056629
19986300.0	0.152546
19987200.0	0.119318
19988100.0	0.025551
19989000.0	0.0
19989900.0	0.053271
19990800.0	0.013758
19991700.0	0.01253
19992600.0	0.055278
19993500.0	0.008353
19994400.0	0.207476
19995300.0	0.087359
19996200.0	0.015355
19997100.0	0.011424
19998000.0	0.006388
19998900.0	0.005773
19999800.0	0.01818
20000700.0	0.016215
20001600.0	0.02727
20002500.0	0.089345
20003400.0	0.283145
20004300.0	0.002948
20005200.0	0.03243
20006100.0	0.038162
20007000.0	0.067152
20007900.0	0.017689
20008800.0	0.014864
20009700.0	0.030096
20010600.0	0.024445
20011500.0	0.023094
20012400.0	0.054357
20013300.0	0.008844
20014200.0	0.042421
20015100.0	0.286769
20016000.0	0.025633
20016900.0	0.029481
20017800.0	0.010564
20018700.0	0.024199
20019600.0	0.025305
20020500.0	0.021988
20021400.0	0.006142
20022300.0	0.014986
20023200.0	0.016952
20024100.0	0.015601
20025000.0	0.015232
20025900.0	0.029973
20026800.0	0.037098
20027700.0	0.059618
20028600.0	0.018549
20029500.0	0.096388
20030400.0	0.024097
20031300.0	0.02813
20032200.0	0.034661
20033100.0	0.079436
20034000.0	0.038817
20034900.0	0.029359
20035800.0	0.041765
20036700.0	0.053067
20037600.0	0.027393
20038500.0	0.008722
20039400.0	0.023094
20040300.0	0.002211
20041200.0	0.00258
20042100.0	0.0
20043000.0	0.0
20043900.0	0.0
20044800.0	0.0
20045700.0	0.0
20046600.0	0.010319
20047500.0	0.009336
20048400.0	0.0
20049300.0	0.0
20050200.0	0.0
20051100.0	0.0
20052000.0	0.0
20052900.0	0.0
20053800.0	0.0
20054700.0	0.003931
20055600.0	0.0
20056500.0	0.0
20057400.0	0.0
20058300.0	0.001351
20059200.0	0.0
20060100.0	0.0
20061000.0	0.0
20061900.0	0.002825
20062800.0	0.054049
20063700.0	0.012775
20064600.0	0.017075
20065500.0	0.005651
20066400.0	0.053824
20067300.0	0.0476
20068200.0	0.053927
20069100.0	0.06531
20070000.0	0.020268
20070900.0	0.036135
20071800.0	0.038776
20072700.0	0.129575
20073600.0	0.120567
20074500.0	0.035378
20075400.0	0.051511
20076300.0	0.043772
20077200.0	0.033044
20078100.0	0.013881
20079000.0	0.00737
20079900.0	0.016706
20080800.0	0.02248
20081700.0	0.006265
20082600.0	0.008476
20083500.0	0.021497
20084400.0	0.01732
20085300.0	0.062791
20086200.0	0.036975
20087100.0	0.017812
20088000.0	0.016829
20088900.0	0.041028
20089800.0	0.012898
20090700.0	0.021497
20091600.0	0.025305
20092500.0	0.0
20093400.0	0.007248
20094300.0	0.014618
20095200.0	0.058635
20096100.0	0.025551
20097000.0	0.005651
20097900.0	0.035378
20098800.0	0.02813
20099700.0	0.04324
20100600.0	0.015846
20101500.0	0.041274
20102400.0	0.156129
20103300.0	0.069159
20104200.0	0.008353
20105100.0	0.010073
20106000.0	0.0
20106900.0	0.034518
20107800.0	0.025428
20108700.0	0.015232
20109600.0	0.015232
20110500.0	0.021128
20111400.0	0.034886
20112300.0	0.028253
20113200.0	0.051531
20114100.0	0.027885
20115000.0	0.003685
20115900.0	0.071185
20116800.0	0.011547
20117700.0	0.001228
20118600.0	0.033412
20119500.0	0.163254
20120400.0	0.022725
20121300.0	0.0
20122200.0	0.028622
20123100.0	0.016706
20124000.0	0.064695
20124900.0	0.018917
20125800.0	0.01732
20126700.0	0.016461
20127600.0	0.007616
20128500.0	0.000369
20129400.0	0.0
20130300.0	0.0
20131200.0	0.0
20132100.0	0.001228
20133000.0	0.0
20133900.0	0.0
20134800.0	0.0
20135700.0	0.0
20136600.0	0.008353
20137500.0	0.0
20138400.0	0.0
20139300.0	0.0
20140200.0	0.0
20141100.0	0.0
20142000.0	0.004422
20142900.0	0.0
20143800.0	0.0
20144700.0	0.0
20145600.0	0.0
20146500.0	0.0
20147400.0	0.0
20148300.0	0.009909
20149200.0	0.099561
20150100.0	0.019654
20151000.0	0.062607
20151900.0	0.03894
20152800.0	0.061706
20153700.0	0.004299
20154600.0	0.050098
20155500.0	0.099234
20156400.0	0.072516
20157300.0	0.129719
20158200.0	0.099193
20159100.0	0.016706
20160000.0	0.026656
20160900.0	0.000737
20161800.0	0.080951
20162700.0	0.020309
20163600.0	0.02076
20164500.0	0.003685
20165400.0	0.017198
20166300.0	0.016583
20167200.0	0.014495
20168100.0	0.032307
20169000.0	0.0
20169900.0	0.01818
20170800.0	0.065801
20171700.0	0.001597
20172600.0	0.017812
20173500.0	0.007248
20174400.0	0.021128
20175300.0	0.012652
20176200.0	0.053599
20177100.0	0.007493
20178000.0	0.006511
20178900.0	0.028744
20179800.0	0.065535
20180700.0	0.006265
20181600.0	0.062873
20182500.0	0.016583
20183400.0	0.036852
20184300.0	0.015969
20185200.0	0.015355
20186100.0	0.031693
20187000.0	0.0
20187900.0	0.016952
20188800.0	0.012038
20189700.0	0.061502
20190600.0	0.038449
20191500.0	0.204323
20192400.0	0.058287
20193300.0	0.01167
20194200.0	0.019286
20195100.0	0.019163
20196000.0	0.030587
20196900.0	0.020023
20197800.0	0.009827
20198700.0	0.035009
20199600.0	0.013021
20200500.0	0.004299
20201400.0	0.050139
20202300.0	0.013635
20203200.0	0.022234
20204100.0	0.023094
20205000.0	0.036115
20205900.0	0.006388
20206800.0	0.021497
20207700.0	0.027025
20208600.0	0.01167
20209500.0	0.02899
20210400.0	0.020146
20211300.0	0.005036
20212200.0	0.046515
20213100.0	0.041724
20214000.0	0.0
20214900.0	0.0
20215800.0	0.0
20216700.0	0.0
20217600.0	0.0
20218500.0	0.0
20219400.0	0.0
20220300.0	0.0
20221200.0	0.004299
20222100.0	0.0
20223000.0	0.010933
20223900.0	0.0
20224800.0	0.0
20225700.0	0.006019
20226600.0	0.0
20227500.0	0.0
20228400.0	0.006879
20229300.0	0.0
20230200.0	0.0
20231100.0	0.0
20232000.0	0.0
20232900.0	0.0
20233800.0	0.0
20234700.0	0.017566
20235600.0	0.023462
20236500.0	0.012284
20237400.0	0.026902
20238300.0	0.014127
20239200.0	0.05622
20240100.0	0.067255
20241000.0	0.0
20241900.0	0.071656
20242800.0	0.077184
20243700.0	0.004299
20244600.0	0.016338
20245500.0	0.01167
20246400.0	0.131868
20247300.0	0.056875
20248200.0	0.022971
20249100.0	0.067357
20250000.0	0.059843
20250900.0	0.025305
20251800.0	0.021865
20252700.0	0.013881
20253600.0	0.014986
20254500.0	0.013021
20255400.0	0.025796
20256300.0	0.007739
20257200.0	0.025059
20258100.0	0.007248
20259000.0	0.012284
20259900.0	0.016338
20260800.0	0.013021
20261700.0	0.007493
20262600.0	0.037835
20263500.0	0.018917
20264400.0	0.064921
20265300.0	0.022357
20266200.0	0.0
20267100.0	0.006142
20268000.0	0.014741
20268900.0	0.004668
20269800.0	0.023217
20270700.0	0.020883
20271600.0	0.023462
20272500.0	0.03071
20273400.0	0.026042
20274300.0	0.067766
20275200.0	0.006879
20276100.0	0.016583
20277000.0	0.036238
20277900.0	0.286216
20278800.0	0.013881
20279700.0	0.010073
20280600.0	0.003685
20281500.0	0.046311
20282400.0	0.004914
20283300.0	0.015109
20284200.0	0.007002
20285100.0	0.134755
20286000.0	0.200843
20286900.0	0.07139
20287800.0	0.018917
20288700.0	0.008844
20289600.0	0.093911
20290500.0	0.018917
20291400.0	0.006388
20292300.0	0.013267
20293200.0	0.029727
20294100.0	0.0
20295000.0	0.004791
20295900.0	0.037835
20296800.0	0.020269
20297700.0	0.04717
20298600.0	0.013144
20299500.0	0.001228
20300400.0	0.006019
20301300.0	0.0
20302200.0	0.0
20303100.0	0.0
20304000.0	0.0
20304900.0	0.004422
20305800.0	0.0
20306700.0	0.0
20307600.0	0.0
20308500.0	0.0
20309400.0	0.0
20310300.0	0.0
20311200.0	0.0
20312100.0	0.0
20313000.0	0.0
20313900.0	0.0
20314800.0	0.009704
20315700.0	0.0
20316600.0	0.005159
20317500.0	0.0
20318400.0	0.0
20319300.0	0.0
20320200.0	0.0
20321100.0	0.011178
20322000.0	0.028499
20322900.0	0.015601
20323800.0	0.023094
20324700.0	0.0
20325600.0	0.097432
20326500.0	0.029604
20327400.0	0.086868
20328300.0	0.067807
20329200.0	0.056281
20330100.0	0.096429
20331000.0	0.070428
20331900.0	0.236773
20332800.0	0.085988
20333700.0	0.03591
20334600.0	0.047355
20335500.0	0.07483
20336400.0	0.013512
20337300.0	0.019532
20338200.0	0.034395
20339100.0	0.005036
20340000.0	0.013635
20340900.0	0.018917
20341800.0	0.009827
20342700.0	0.078208
20343600.0	0.021988
20344500.0	0.00172
20345400.0	0.023094
20346300.0	0.018672
20347200.0	0.032184
20348100.0	0.058185
20349000.0	0.020514
20349900.0	0.019531
20350800.0	0.010073
20351700.0	0.035869
20352600.0	0.010441
20353500.0	0.057038
20354400.0	0.045082
20355300.0	0.005528
20356200.0	0.025674
20357100.0	0.012652
20358000.0	0.065003
20358900.0	0.021374
20359800.0	0.010564
20360700.0	0.010933
20361600.0	0.112316
20362500.0	0.033658
20363400.0	0.074789
20364300.0	0.007985
20365200.0	0.017935
20366100.0	0.019163
20367000.0	0.014249
20367900.0	0.009459
20368800.0	0.010933
20369700.0	0.05884
20370600.0	0.020269
20371500.0	0.019163
20372400.0	0.059966
20373300.0	0.0796
20374200.0	0.02899
20375100.0	0.058144
20376000.0	0.027516
20376900.0	0.15965
20377800.0	0.062136
20378700.0	0.01732
20379600.0	0.008844
20380500.0	0.01167
20381400.0	0.022602
20382300.0	0.038572
20383200.0	0.03071
20384100.0	0.008722
20385000.0	0.017198
20385900.0	0.029236
20386800.0	0.0
20387700.0	0.0
20388600.0	0.0
20389500.0	0.0
20390400.0	0.0
20391300.0	0.006142
20392200.0	0.0
20393100.0	0.0
20394000.0	0.0
20394900.0	0.0
20395800.0	0.000983
20396700.0	0.0
20397600.0	0.0
20398500.0	0.0
20399400.0	0.0
20400300.0	0.0
20401200.0	0.0
20402100.0	0.0
20403000.0	0.009704
20403900.0	0.0
20404800.0	0.0
20405700.0	0.0
20406600.0	0.0
20407500.0	0.005036
20408400.0	0.027148
20409300.0	0.033904
20410200.0	0.068974
20411100.0	0.014618
20412000.0	0.140692
20412900.0	0.082732
20413800.0	0.064818
20414700.0	0.03808
20415600.0	0.109839
20416500.0	0.142494
20417400.0	0.129637
20418300.0	0.086397
20419200.0	0.066374
20420100.0	0.118274
20421000.0	0.150294
20421900.0	0.060683
20422800.0	0.036176
20423700.0	0.05624
20424600.0	0.01081
20425500.0	0.023462
20426400.0	0.011424
20427300.0	0.00823
20428200.0	0.013512
20429100.0	0.006388
20430000.0	0.044959
20430900.0	0.033167
20431800.0	0.043608
20432700.0	0.056056
20433600.0	0.015846
20434500.0	0.010319
20435400.0	0.028376
20436300.0	0.029973
20437200.0	0.009581
20438100.0	0.026165
20439000.0	0.043854
20439900.0	0.023462
20440800.0	0.040906
20441700.0	0.026656
20442600.0	0.043485
20443500.0	0.024445
20444400.0	0.030956
20445300.0	0.017198
20446200.0	0.023954
20447100.0	0.020023
20448000.0	0.054418
20448900.0	0.018672
20449800.0	0.026165
20450700.0	0.01339
20451600.0	0.034027
20452500.0	0.041765
20453400.0	0.030587
20454300.0	0.051613
20455200.0	0.026288
20456100.0	0.011178
20457000.0	0.008599
20457900.0	0.026533
20458800.0	0.023585
20459700.0	0.033412
20460600.0	0.0
20461500.0	0.00909
20462400.0	0.048644
20463300.0	0.063221
20464200.0	0.08435
20465100.0	0.119216
20466000.0	0.088158
20466900.0	0.020146
20467800.0	0.027516
20468700.0	0.015232
20469600.0	0.014004
20470500.0	0.019777
20471400.0	0.009213
20472300.0	0.025182
20473200.0	0.004177
20474100.0	0.0
20475000.0	0.0
20475900.0	0.000614
20476800.0	0.0
20477700.0	0.007002
20478600.0	0.0
20479500.0	0.018303
20480400.0	0.0
20481300.0	0.0
20482200.0	0.002088
20483100.0	0.0
20484000.0	0.001228
20484900.0	0.0
20485800.0	0.00172
20486700.0	0.0
20487600.0	0.0
20488500.0	0.0
20489400.0	0.009336
20490300.0	0.0
20491200.0	0.0
20492100.0	0.0
20493000.0	0.0
20493900.0	0.013267
20494800.0	0.078228
20495700.0	0.02076
20496600.0	0.01081
20497500.0	0.021988
20498400.0	0.078924
20499300.0	0.068667
20500200.0	0.072045
20501100.0	0.11551
20502000.0	0.077696
20502900.0	0.125522
20503800.0	0.123761
20504700.0	0.095344
20505600.0	0.139198
20506500.0	0.030096
20507400.0	0.035623
20508300.0	0.261546
20509200.0	0.016338
20510100.0	0.068544
20511000.0	0.025059
20511900.0	0.01646
20512800.0	0.041356
20513700.0	0.037486
20514600.0	0.000737
20515500.0	0.094361
20516400.0	0.019777
20517300.0	0.016952
20518200.0	0.031693
20519100.0	0.023831
20520000.0	0.04066
20520900.0	0.017935
20521800.0	0.044836
20522700.0	0.022971
20523600.0	0.012284
20524500.0	0.004791
20525400.0	0.005282
20526300.0	0.015478
20527200.0	0.028376
20528100.0	0.007493
20529000.0	0.000491
20529900.0	0.051347
20530800.0	0.008844
20531700.0	0.021988
20532600.0	0.003071
20533500.0	0.037957
20534400.0	0.026656
20535300.0	0.01646
20536200.0	0.027025
20537100.0	0.027516
20538000.0	0.010564
20538900.0	0.021865
20539800.0	0.032675
20540700.0	0.02899
20541600.0	0.036053
20542500.0	0.064245
20543400.0	0.027885
20544300.0	0.023892
20545200.0	0.062648
20546100.0	0.018794
20547000.0	0.035009
20547900.0	0.10814
20548800.0	0.217405
20549700.0	0.035951
20550600.0	0.104864
20551500.0	0.08867
20552400.0	0.027516
20553300.0	0.037466
20554200.0	0.003317
20555100.0	0.022357
20556000.0	0.015969
20556900.0	0.034886
20557800.0	0.021865
20558700.0	0.039063
20559600.0	0.0
20560500.0	0.0
20561400.0	0.0
20562300.0	0.0
20563200.0	0.0
20564100.0	0.0
20565000.0	0.011178
20565900.0	0.0
20566800.0	0.0
20567700.0	0.0
20568600.0	0.003194
20569500.0	0.0
20570400.0	0.0
20571300.0	0.0
20572200.0	0.0
20573100.0	0.0
