#1
double Table(35039,2)
13608000.0	0.062168
13608900.0	0.064871
13609800.0	0.058114
13610700.0	0.058114
13611600.0	0.059465
13612500.0	0.056762
13613400.0	0.055411
13614300.0	0.054059
13615200.0	0.058114
13616100.0	0.055411
13617000.0	0.059465
13617900.0	0.052708
13618800.0	0.058114
13619700.0	0.055411
13620600.0	0.045951
13621500.0	0.052708
13622400.0	0.051356
13623300.0	0.052708
13624200.0	0.052708
13625100.0	0.054059
13626000.0	0.045951
13626900.0	0.045951
13627800.0	0.048653
13628700.0	0.050005
13629600.0	0.048653
13630500.0	0.052708
13631400.0	0.054059
13632300.0	0.056762
13633200.0	0.054059
13634100.0	0.055411
13635000.0	0.055411
13635900.0	0.058114
13636800.0	0.055411
13637700.0	0.050005
13638600.0	0.052708
13639500.0	0.050005
13640400.0	0.050005
13641300.0	0.058114
13642200.0	0.056762
13643100.0	0.056762
13644000.0	0.056762
13644900.0	0.058114
13645800.0	0.055411
13646700.0	0.055411
13647600.0	0.055411
13648500.0	0.054059
13649400.0	0.052708
13650300.0	0.051356
13651200.0	0.048653
13652100.0	0.051356
13653000.0	0.043248
13653900.0	0.043248
13654800.0	0.040545
13655700.0	0.03649
13656600.0	0.03649
13657500.0	0.037842
13658400.0	0.03649
13659300.0	0.040545
13660200.0	0.040545
13661100.0	0.041896
13662000.0	0.043248
13662900.0	0.03649
13663800.0	0.031084
13664700.0	0.031084
13665600.0	0.032436
13666500.0	0.033787
13667400.0	0.035139
13668300.0	0.03649
13669200.0	0.03649
13670100.0	0.041896
13671000.0	0.033787
13671900.0	0.03649
13672800.0	0.035139
13673700.0	0.03649
13674600.0	0.03649
13675500.0	0.037842
13676400.0	0.040545
13677300.0	0.041896
13678200.0	0.040545
13679100.0	0.041896
13680000.0	0.039193
13680900.0	0.043248
13681800.0	0.045951
13682700.0	0.052708
13683600.0	0.058114
13684500.0	0.058114
13685400.0	0.059465
13686300.0	0.055411
13687200.0	0.058114
13688100.0	0.054059
13689000.0	0.052708
13689900.0	0.056762
13690800.0	0.010812
13691700.0	0.008109
13692600.0	0.033787
13693500.0	0.075683
13694400.0	0.081089
13695300.0	0.077035
13696200.0	0.071629
13697100.0	0.071629
13698000.0	0.064871
13698900.0	0.064871
13699800.0	0.056762
13700700.0	0.052708
13701600.0	0.056762
13702500.0	0.051356
13703400.0	0.052708
13704300.0	0.056762
13705200.0	0.048653
13706100.0	0.052708
13707000.0	0.051356
13707900.0	0.058114
13708800.0	0.054059
13709700.0	0.052708
13710600.0	0.050005
13711500.0	0.048653
13712400.0	0.047302
13713300.0	0.052708
13714200.0	0.054059
13715100.0	0.052708
13716000.0	0.055411
13716900.0	0.052708
13717800.0	0.051356
13718700.0	0.050005
13719600.0	0.054059
13720500.0	0.052708
13721400.0	0.047302
13722300.0	0.051356
13723200.0	0.056762
13724100.0	0.060817
13725000.0	0.060817
13725900.0	0.064871
13726800.0	0.058114
13727700.0	0.054059
13728600.0	0.058114
13729500.0	0.060817
13730400.0	0.059465
13731300.0	0.066223
13732200.0	0.060817
13733100.0	0.056762
13734000.0	0.055411
13734900.0	0.059465
13735800.0	0.059465
13736700.0	0.054059
13737600.0	0.047302
13738500.0	0.045951
13739400.0	0.047302
13740300.0	0.047302
13741200.0	0.043248
13742100.0	0.039193
13743000.0	0.040545
13743900.0	0.037842
13744800.0	0.037842
13745700.0	0.040545
13746600.0	0.039193
13747500.0	0.031084
13748400.0	0.033787
13749300.0	0.035139
13750200.0	0.040545
13751100.0	0.040545
13752000.0	0.041896
13752900.0	0.041896
13753800.0	0.041896
13754700.0	0.03649
13755600.0	0.039193
13756500.0	0.041896
13757400.0	0.043248
13758300.0	0.040545
13759200.0	0.041896
13760100.0	0.043248
13761000.0	0.048653
13761900.0	0.051356
13762800.0	0.051356
13763700.0	0.058114
13764600.0	0.058114
13765500.0	0.058114
13766400.0	0.052708
13767300.0	0.055411
13768200.0	0.058114
13769100.0	0.056762
13770000.0	0.056762
13770900.0	0.056762
13771800.0	0.055411
13772700.0	0.052708
13773600.0	0.054059
13774500.0	0.050005
13775400.0	0.051356
13776300.0	0.058114
13777200.0	0.058114
13778100.0	0.056762
13779000.0	0.051356
13779900.0	0.055411
13780800.0	0.051356
13781700.0	0.054059
13782600.0	0.052708
13783500.0	0.052708
13784400.0	0.058114
13785300.0	0.048653
13786200.0	0.052708
13787100.0	0.052708
13788000.0	0.055411
13788900.0	0.050005
13789800.0	0.050005
13790700.0	0.051356
13791600.0	0.051356
13792500.0	0.050005
13793400.0	0.050005
13794300.0	0.045951
13795200.0	0.051356
13796100.0	0.052708
13797000.0	0.051356
13797900.0	0.048653
13798800.0	0.047302
13799700.0	0.045951
13800600.0	0.045951
13801500.0	0.050005
13802400.0	0.051356
13803300.0	0.055411
13804200.0	0.058114
13805100.0	0.055411
13806000.0	0.058114
13806900.0	0.056762
13807800.0	0.055411
13808700.0	0.055411
13809600.0	0.058114
13810500.0	0.062168
13811400.0	0.062168
13812300.0	0.058114
13813200.0	0.059465
13814100.0	0.060817
13815000.0	0.060817
13815900.0	0.056762
13816800.0	0.054059
13817700.0	0.054059
13818600.0	0.052708
13819500.0	0.055411
13820400.0	0.055411
13821300.0	0.052708
13822200.0	0.054059
13823100.0	0.054059
13824000.0	0.050005
13824900.0	0.040545
13825800.0	0.041896
13826700.0	0.039193
13827600.0	0.040545
13828500.0	0.041896
13829400.0	0.041896
13830300.0	0.037842
13831200.0	0.037842
13832100.0	0.037842
13833000.0	0.035139
13833900.0	0.035139
13834800.0	0.035139
13835700.0	0.035139
13836600.0	0.032436
13837500.0	0.033787
13838400.0	0.033787
13839300.0	0.032436
13840200.0	0.032436
13841100.0	0.032436
13842000.0	0.033787
13842900.0	0.033787
13843800.0	0.041896
13844700.0	0.041896
13845600.0	0.041896
13846500.0	0.050005
13847400.0	0.047302
13848300.0	0.052708
13849200.0	0.051356
13850100.0	0.052708
13851000.0	0.054059
13851900.0	0.058114
13852800.0	0.059465
13853700.0	0.056762
13854600.0	0.062168
13855500.0	0.059465
13856400.0	0.060817
13857300.0	0.060817
13858200.0	0.060817
13859100.0	0.056762
13860000.0	0.060817
13860900.0	0.052708
13861800.0	0.045951
13862700.0	0.048653
13863600.0	0.02703
13864500.0	0.020272
13865400.0	0.045951
13866300.0	0.059465
13867200.0	0.070277
13868100.0	0.06352
13869000.0	0.059465
13869900.0	0.064871
13870800.0	0.050005
13871700.0	0.058114
13872600.0	0.052708
13873500.0	0.051356
13874400.0	0.052708
13875300.0	0.054059
13876200.0	0.052708
13877100.0	0.051356
13878000.0	0.052708
13878900.0	0.055411
13879800.0	0.051356
13880700.0	0.050005
13881600.0	0.047302
13882500.0	0.045951
13883400.0	0.044599
13884300.0	0.044599
13885200.0	0.048653
13886100.0	0.051356
13887000.0	0.056762
13887900.0	0.060817
13888800.0	0.058114
13889700.0	0.059465
13890600.0	0.055411
13891500.0	0.058114
13892400.0	0.056762
13893300.0	0.060817
13894200.0	0.058114
13895100.0	0.056762
13896000.0	0.060817
13896900.0	0.059465
13897800.0	0.059465
13898700.0	0.06352
13899600.0	0.068926
13900500.0	0.07298
13901400.0	0.064871
13902300.0	0.067574
13903200.0	0.064871
13904100.0	0.060817
13905000.0	0.060817
13905900.0	0.059465
13906800.0	0.054059
13907700.0	0.052708
13908600.0	0.052708
13909500.0	0.054059
13910400.0	0.056762
13911300.0	0.054059
13912200.0	0.048653
13913100.0	0.044599
13914000.0	0.044599
13914900.0	0.039193
13915800.0	0.03649
13916700.0	0.043248
13917600.0	0.041896
13918500.0	0.037842
13919400.0	0.041896
13920300.0	0.040545
13921200.0	0.040545
13922100.0	0.040545
13923000.0	0.03649
13923900.0	0.037842
13924800.0	0.037842
13925700.0	0.039193
13926600.0	0.040545
13927500.0	0.040545
13928400.0	0.043248
13929300.0	0.047302
13930200.0	0.047302
13931100.0	0.048653
13932000.0	0.047302
13932900.0	0.045951
13933800.0	0.052708
13934700.0	0.055411
13935600.0	0.052708
13936500.0	0.058114
13937400.0	0.059465
13938300.0	0.06352
13939200.0	0.070277
13940100.0	0.064871
13941000.0	0.062168
13941900.0	0.059465
13942800.0	0.058114
13943700.0	0.060817
13944600.0	0.059465
13945500.0	0.06352
13946400.0	0.054059
13947300.0	0.060817
13948200.0	0.060817
13949100.0	0.055411
13950000.0	0.060817
13950900.0	0.052708
13951800.0	0.054059
13952700.0	0.055411
13953600.0	0.050005
13954500.0	0.052708
13955400.0	0.062168
13956300.0	0.052708
13957200.0	0.051356
13958100.0	0.051356
13959000.0	0.050005
13959900.0	0.050005
13960800.0	0.052708
13961700.0	0.047302
13962600.0	0.051356
13963500.0	0.054059
13964400.0	0.054059
13965300.0	0.060817
13966200.0	0.051356
13967100.0	0.058114
13968000.0	0.052708
13968900.0	0.054059
13969800.0	0.047302
13970700.0	0.054059
13971600.0	0.045951
13972500.0	0.048653
13973400.0	0.052708
13974300.0	0.054059
13975200.0	0.054059
13976100.0	0.055411
13977000.0	0.059465
13977900.0	0.055411
13978800.0	0.056762
13979700.0	0.060817
13980600.0	0.059465
13981500.0	0.06352
13982400.0	0.066223
13983300.0	0.064871
13984200.0	0.066223
13985100.0	0.06352
13986000.0	0.058114
13986900.0	0.058114
13987800.0	0.058114
13988700.0	0.059465
13989600.0	0.055411
13990500.0	0.062168
13991400.0	0.062168
13992300.0	0.058114
13993200.0	0.055411
13994100.0	0.051356
13995000.0	0.052708
13995900.0	0.047302
13996800.0	0.051356
13997700.0	0.048653
13998600.0	0.040545
13999500.0	0.041896
14000400.0	0.045951
14001300.0	0.039193
14002200.0	0.041896
14003100.0	0.039193
14004000.0	0.03649
14004900.0	0.035139
14005800.0	0.029733
14006700.0	0.035139
14007600.0	0.03649
14008500.0	0.037842
14009400.0	0.041896
14010300.0	0.043248
14011200.0	0.040545
14012100.0	0.040545
14013000.0	0.041896
14013900.0	0.041896
14014800.0	0.040545
14015700.0	0.045951
14016600.0	0.044599
14017500.0	0.041896
14018400.0	0.043248
14019300.0	0.048653
14020200.0	0.051356
14021100.0	0.056762
14022000.0	0.055411
14022900.0	0.056762
14023800.0	0.056762
14024700.0	0.059465
14025600.0	0.058114
14026500.0	0.062168
14027400.0	0.068926
14028300.0	0.059465
14029200.0	0.06352
14030100.0	0.060817
14031000.0	0.058114
14031900.0	0.058114
14032800.0	0.060817
14033700.0	0.052708
14034600.0	0.058114
14035500.0	0.062168
14036400.0	0.059465
14037300.0	0.060817
14038200.0	0.051356
14039100.0	0.052708
14040000.0	0.058114
14040900.0	0.059465
14041800.0	0.060817
14042700.0	0.060817
14043600.0	0.052708
14044500.0	0.052708
14045400.0	0.054059
14046300.0	0.058114
14047200.0	0.058114
14048100.0	0.048653
14049000.0	0.054059
14049900.0	0.051356
14050800.0	0.052708
14051700.0	0.055411
14052600.0	0.050005
14053500.0	0.051356
14054400.0	0.050005
14055300.0	0.047302
14056200.0	0.048653
14057100.0	0.047302
14058000.0	0.052708
14058900.0	0.058114
14059800.0	0.056762
14060700.0	0.059465
14061600.0	0.06352
14062500.0	0.062168
14063400.0	0.059465
14064300.0	0.056762
14065200.0	0.056762
14066100.0	0.054059
14067000.0	0.06352
14067900.0	0.067574
14068800.0	0.062168
14069700.0	0.062168
14070600.0	0.06352
14071500.0	0.062168
14072400.0	0.066223
14073300.0	0.059465
14074200.0	0.062168
14075100.0	0.059465
14076000.0	0.06352
14076900.0	0.058114
14077800.0	0.059465
14078700.0	0.059465
14079600.0	0.056762
14080500.0	0.054059
14081400.0	0.059465
14082300.0	0.051356
14083200.0	0.050005
14084100.0	0.047302
14085000.0	0.047302
14085900.0	0.043248
14086800.0	0.045951
14087700.0	0.043248
14088600.0	0.041896
14089500.0	0.040545
14090400.0	0.040545
14091300.0	0.041896
14092200.0	0.043248
14093100.0	0.041896
14094000.0	0.047302
14094900.0	0.041896
14095800.0	0.040545
14096700.0	0.040545
14097600.0	0.039193
14098500.0	0.040545
14099400.0	0.039193
14100300.0	0.044599
14101200.0	0.048653
14102100.0	0.051356
14103000.0	0.052708
14103900.0	0.054059
14104800.0	0.048653
14105700.0	0.052708
14106600.0	0.059465
14107500.0	0.058114
14108400.0	0.062168
14109300.0	0.059465
14110200.0	0.067574
14111100.0	0.06352
14112000.0	0.064871
14112900.0	0.070277
14113800.0	0.066223
14114700.0	0.064871
14115600.0	0.071629
14116500.0	0.074332
14117400.0	0.071629
14118300.0	0.071629
14119200.0	0.07298
14120100.0	0.089198
14121000.0	0.098658
14121900.0	0.097307
14122800.0	0.095955
14123700.0	0.089198
14124600.0	0.087847
14125500.0	0.082441
14126400.0	0.079738
14127300.0	0.085144
14128200.0	0.082441
14129100.0	0.086495
14130000.0	0.078386
14130900.0	0.051356
14131800.0	0.077035
14132700.0	0.083792
14133600.0	0.045951
14134500.0	0.074332
14135400.0	0.07298
14136300.0	0.074332
14137200.0	0.081089
14138100.0	0.081089
14139000.0	0.074332
14139900.0	0.070277
14140800.0	0.067574
14141700.0	0.068926
14142600.0	0.064871
14143500.0	0.060817
14144400.0	0.07298
14145300.0	0.07298
14146200.0	0.07298
14147100.0	0.070277
14148000.0	0.067574
14148900.0	0.070277
14149800.0	0.067574
14150700.0	0.077035
14151600.0	0.079738
14152500.0	0.077035
14153400.0	0.077035
14154300.0	0.077035
14155200.0	0.074332
14156100.0	0.075683
14157000.0	0.081089
14157900.0	0.074332
14158800.0	0.078386
14159700.0	0.075683
14160600.0	0.081089
14161500.0	0.079738
14162400.0	0.070277
14163300.0	0.068926
14164200.0	0.068926
14165100.0	0.064871
14166000.0	0.066223
14166900.0	0.071629
14167800.0	0.071629
14168700.0	0.070277
14169600.0	0.07298
14170500.0	0.067574
14171400.0	0.064871
14172300.0	0.059465
14173200.0	0.060817
14174100.0	0.055411
14175000.0	0.055411
14175900.0	0.054059
14176800.0	0.056762
14177700.0	0.052708
14178600.0	0.056762
14179500.0	0.048653
14180400.0	0.048653
14181300.0	0.052708
14182200.0	0.052708
14183100.0	0.055411
14184000.0	0.055411
14184900.0	0.056762
14185800.0	0.047302
14186700.0	0.051356
14187600.0	0.052708
14188500.0	0.056762
14189400.0	0.059465
14190300.0	0.062168
14191200.0	0.062168
14192100.0	0.055411
14193000.0	0.058114
14193900.0	0.054059
14194800.0	0.052708
14195700.0	0.058114
14196600.0	0.064871
14197500.0	0.068926
14198400.0	0.068926
14199300.0	0.075683
14200200.0	0.078386
14201100.0	0.075683
14202000.0	0.075683
14202900.0	0.07298
14203800.0	0.079738
14204700.0	0.078386
14205600.0	0.07298
14206500.0	0.071629
14207400.0	0.074332
14208300.0	0.07298
14209200.0	0.070277
14210100.0	0.077035
14211000.0	0.075683
14211900.0	0.079738
14212800.0	0.07298
14213700.0	0.081089
14214600.0	0.07298
14215500.0	0.067574
14216400.0	0.06352
14217300.0	0.064871
14218200.0	0.06352
14219100.0	0.062168
14220000.0	0.059465
14220900.0	0.064871
14221800.0	0.067574
14222700.0	0.066223
14223600.0	0.067574
14224500.0	0.070277
14225400.0	0.066223
14226300.0	0.067574
14227200.0	0.068926
14228100.0	0.066223
14229000.0	0.068926
14229900.0	0.068926
14230800.0	0.068926
14231700.0	0.07298
14232600.0	0.071629
14233500.0	0.071629
14234400.0	0.066223
14235300.0	0.07298
14236200.0	0.070277
14237100.0	0.074332
14238000.0	0.078386
14238900.0	0.075683
14239800.0	0.068926
14240700.0	0.071629
14241600.0	0.068926
14242500.0	0.071629
14243400.0	0.071629
14244300.0	0.075683
14245200.0	0.075683
14246100.0	0.078386
14247000.0	0.068926
14247900.0	0.067574
14248800.0	0.064871
14249700.0	0.068926
14250600.0	0.07298
14251500.0	0.064871
14252400.0	0.066223
14253300.0	0.066223
14254200.0	0.06352
14255100.0	0.060817
14256000.0	0.058114
14256900.0	0.062168
14257800.0	0.06352
14258700.0	0.060817
14259600.0	0.062168
14260500.0	0.064871
14261400.0	0.064871
14262300.0	0.056762
14263200.0	0.054059
14264100.0	0.052708
14265000.0	0.058114
14265900.0	0.050005
14266800.0	0.054059
14267700.0	0.056762
14268600.0	0.052708
14269500.0	0.056762
14270400.0	0.055411
14271300.0	0.051356
14272200.0	0.058114
14273100.0	0.054059
14274000.0	0.052708
14274900.0	0.054059
14275800.0	0.058114
14276700.0	0.059465
14277600.0	0.059465
14278500.0	0.056762
14279400.0	0.058114
14280300.0	0.056762
14281200.0	0.054059
14282100.0	0.060817
14283000.0	0.062168
14283900.0	0.06352
14284800.0	0.067574
14285700.0	0.071629
14286600.0	0.074332
14287500.0	0.07298
14288400.0	0.077035
14289300.0	0.077035
14290200.0	0.077035
14291100.0	0.079738
14292000.0	0.083792
14292900.0	0.083792
14293800.0	0.075683
14294700.0	0.082441
14295600.0	0.079738
14296500.0	0.090549
14297400.0	0.085144
14298300.0	0.086495
14299200.0	0.085144
14300100.0	0.079738
14301000.0	0.078386
14301900.0	0.077035
14302800.0	0.075683
14303700.0	0.074332
14304600.0	0.078386
14305500.0	0.079738
14306400.0	0.077035
14307300.0	0.077035
14308200.0	0.075683
14309100.0	0.066223
14310000.0	0.067574
14310900.0	0.068926
14311800.0	0.068926
14312700.0	0.07298
14313600.0	0.07298
14314500.0	0.067574
14315400.0	0.066223
14316300.0	0.022975
14317200.0	0.004054
14318100.0	0.047302
14319000.0	0.079738
14319900.0	0.095955
14320800.0	0.087847
14321700.0	0.082441
14322600.0	0.075683
14323500.0	0.077035
14324400.0	0.07298
14325300.0	0.074332
14326200.0	0.066223
14327100.0	0.068926
14328000.0	0.07298
14328900.0	0.077035
14329800.0	0.077035
14330700.0	0.085144
14331600.0	0.075683
14332500.0	0.070277
14333400.0	0.074332
14334300.0	0.068926
14335200.0	0.078386
14336100.0	0.078386
14337000.0	0.079738
14337900.0	0.087847
14338800.0	0.079738
14339700.0	0.070277
14340600.0	0.064871
14341500.0	0.064871
14342400.0	0.062168
14343300.0	0.058114
14344200.0	0.056762
14345100.0	0.062168
14346000.0	0.064871
14346900.0	0.06352
14347800.0	0.06352
14348700.0	0.060817
14349600.0	0.056762
14350500.0	0.058114
14351400.0	0.054059
14352300.0	0.052708
14353200.0	0.054059
14354100.0	0.051356
14355000.0	0.051356
14355900.0	0.052708
14356800.0	0.054059
14357700.0	0.055411
14358600.0	0.06352
14359500.0	0.06352
14360400.0	0.060817
14361300.0	0.062168
14362200.0	0.06352
14363100.0	0.066223
14364000.0	0.067574
14364900.0	0.071629
14365800.0	0.071629
14366700.0	0.078386
14367600.0	0.081089
14368500.0	0.082441
14369400.0	0.085144
14370300.0	0.082441
14371200.0	0.081089
14372100.0	0.081089
14373000.0	0.082441
14373900.0	0.085144
14374800.0	0.083792
14375700.0	0.081089
14376600.0	0.082441
14377500.0	0.083792
14378400.0	0.082441
14379300.0	0.082441
14380200.0	0.077035
14381100.0	0.079738
14382000.0	0.078386
14382900.0	0.075683
14383800.0	0.078386
14384700.0	0.081089
14385600.0	0.082441
14386500.0	0.081089
14387400.0	0.079738
14388300.0	0.079738
14389200.0	0.071629
14390100.0	0.070277
14391000.0	0.068926
14391900.0	0.07298
14392800.0	0.07298
14393700.0	0.071629
14394600.0	0.066223
14395500.0	0.06352
14396400.0	0.064871
14397300.0	0.066223
14398200.0	0.058114
14399100.0	0.064871
14400000.0	0.067574
14400900.0	0.056762
14401800.0	0.064871
14402700.0	0.068926
14403600.0	0.066223
14404500.0	0.066223
14405400.0	0.067574
14406300.0	0.064871
14407200.0	0.07298
14408100.0	0.077035
14409000.0	0.071629
14409900.0	0.07298
14410800.0	0.074332
14411700.0	0.081089
14412600.0	0.081089
14413500.0	0.083792
14414400.0	0.083792
14415300.0	0.083792
14416200.0	0.091901
14417100.0	0.087847
14418000.0	0.083792
14418900.0	0.081089
14419800.0	0.087847
14420700.0	0.075683
14421600.0	0.075683
14422500.0	0.075683
14423400.0	0.081089
14424300.0	0.085144
14425200.0	0.082441
14426100.0	0.074332
14427000.0	0.071629
14427900.0	0.068926
14428800.0	0.067574
14429700.0	0.066223
14430600.0	0.062168
14431500.0	0.06352
14432400.0	0.060817
14433300.0	0.06352
14434200.0	0.06352
14435100.0	0.060817
14436000.0	0.059465
14436900.0	0.059465
14437800.0	0.051356
14438700.0	0.052708
14439600.0	0.052708
14440500.0	0.058114
14441400.0	0.055411
14442300.0	0.054059
14443200.0	0.059465
14444100.0	0.064871
14445000.0	0.056762
14445900.0	0.054059
14446800.0	0.060817
14447700.0	0.056762
14448600.0	0.060817
14449500.0	0.066223
14450400.0	0.066223
14451300.0	0.074332
14452200.0	0.075683
14453100.0	0.07298
14454000.0	0.078386
14454900.0	0.081089
14455800.0	0.089198
14456700.0	0.083792
14457600.0	0.082441
14458500.0	0.082441
14459400.0	0.082441
14460300.0	0.087847
14461200.0	0.082441
14462100.0	0.085144
14463000.0	0.086495
14463900.0	0.081089
14464800.0	0.077035
14465700.0	0.083792
14466600.0	0.075683
14467500.0	0.079738
14468400.0	0.071629
14469300.0	0.078386
14470200.0	0.075683
14471100.0	0.070277
14472000.0	0.068926
14472900.0	0.066223
14473800.0	0.067574
14474700.0	0.062168
14475600.0	0.064871
14476500.0	0.066223
14477400.0	0.068926
14478300.0	0.070277
14479200.0	0.070277
14480100.0	0.066223
14481000.0	0.06352
14481900.0	0.064871
14482800.0	0.062168
14483700.0	0.062168
14484600.0	0.062168
14485500.0	0.066223
14486400.0	0.071629
14487300.0	0.064871
14488200.0	0.064871
14489100.0	0.062168
14490000.0	0.058114
14490900.0	0.062168
14491800.0	0.062168
14492700.0	0.058114
14493600.0	0.066223
14494500.0	0.067574
14495400.0	0.06352
