#1
double Table(35040,2)
18492300.0	0.0
18493200.0	0.0
18494100.0	0.007616
18495000.0	0.0
18495900.0	0.0
18496800.0	0.0
18497700.0	0.0
18498600.0	0.0
18499500.0	0.003071
18500400.0	0.0
18501300.0	0.0
18502200.0	0.0
18503100.0	0.0
18504000.0	0.0
18504900.0	0.0
18505800.0	0.0
18506700.0	0.0
18507600.0	0.003317
18508500.0	0.01732
18509400.0	0.009704
18510300.0	0.003562
18511200.0	0.01732
18512100.0	0.061113
18513000.0	0.02076
18513900.0	0.01646
18514800.0	0.07051
18515700.0	0.003808
18516600.0	0.108222
18517500.0	0.109122
18518400.0	0.161902
18519300.0	0.057202
18520200.0	0.013021
18521100.0	0.072721
18522000.0	0.018426
18522900.0	0.046986
18523800.0	0.010441
18524700.0	0.0
18525600.0	0.004422
18526500.0	0.006142
18527400.0	0.009459
18528300.0	0.01339
18529200.0	0.000737
18530100.0	0.005896
18531000.0	0.01253
18531900.0	0.015723
18532800.0	0.006756
18533700.0	0.001597
18534600.0	0.005036
18535500.0	0.009827
18536400.0	0.024691
18537300.0	0.006388
18538200.0	0.004791
18539100.0	0.001228
18540000.0	0.007985
18540900.0	0.006265
18541800.0	0.0
18542700.0	0.005773
18543600.0	0.007862
18544500.0	0.005159
18545400.0	0.015846
18546300.0	0.001228
18547200.0	0.059516
18548100.0	0.001597
18549000.0	0.058635
18549900.0	0.009827
18550800.0	0.006019
18551700.0	0.016952
18552600.0	0.0
18553500.0	0.018426
18554400.0	0.003685
18555300.0	0.002457
18556200.0	0.008353
18557100.0	0.005405
18558000.0	0.0
18558900.0	0.012407
18559800.0	0.014127
18560700.0	0.0
18561600.0	0.022848
18562500.0	0.007493
18563400.0	0.000983
18564300.0	0.008967
18565200.0	0.005896
18566100.0	0.0
18567000.0	0.011301
18567900.0	0.0
18568800.0	0.00823
18569700.0	0.004545
18570600.0	0.023708
18571500.0	0.0
18572400.0	0.0
18573300.0	0.0
18574200.0	0.006879
18575100.0	0.0
18576000.0	0.0
18576900.0	0.0
18577800.0	0.002334
18578700.0	0.000123
18579600.0	0.005773
18580500.0	0.0
18581400.0	0.0
18582300.0	0.0
18583200.0	0.0
18584100.0	0.0
18585000.0	0.0
18585900.0	0.0
18586800.0	0.0
18587700.0	0.0
18588600.0	0.0
18589500.0	0.0
18590400.0	0.0
18591300.0	0.0
18592200.0	0.006388
18593100.0	0.0
18594000.0	0.021599
18594900.0	0.040455
18595800.0	0.07053
18596700.0	0.008599
18597600.0	0.113176
18598500.0	0.005528
18599400.0	0.011056
18600300.0	0.0
18601200.0	0.030956
18602100.0	0.039431
18603000.0	0.105724
18603900.0	0.050139
18604800.0	0.046495
18605700.0	0.0
18606600.0	0.005896
18607500.0	0.005896
18608400.0	0.080378
18609300.0	0.010073
18610200.0	0.021128
18611100.0	0.012407
18612000.0	0.003194
18612900.0	0.036361
18613800.0	0.006633
18614700.0	0.014986
18615600.0	0.025305
18616500.0	0.002825
18617400.0	0.01081
18618300.0	0.022602
18619200.0	0.001965
18620100.0	0.009336
18621000.0	0.011301
18621900.0	0.026288
18622800.0	0.000737
18623700.0	0.002088
18624600.0	0.0
18625500.0	0.0
18626400.0	0.011056
18627300.0	0.019654
18628200.0	0.001351
18629100.0	0.021497
18630000.0	0.023954
18630900.0	0.018672
18631800.0	0.016215
18632700.0	0.157726
18633600.0	0.018999
18634500.0	0.012161
18635400.0	0.0
18636300.0	0.020023
18637200.0	0.001597
18638100.0	0.005282
18639000.0	0.0
18639900.0	0.006142
18640800.0	0.025305
18641700.0	0.057735
18642600.0	0.0
18643500.0	0.005528
18644400.0	0.11596
18645300.0	0.020269
18646200.0	0.063569
18647100.0	0.137724
18648000.0	0.062935
18648900.0	0.057366
18649800.0	0.025182
18650700.0	0.014741
18651600.0	0.004299
18652500.0	0.00995
18653400.0	0.013144
18654300.0	0.035623
18655200.0	0.007985
18656100.0	0.011793
18657000.0	0.004791
18657900.0	0.005282
18658800.0	0.0
18659700.0	0.0
18660600.0	0.0
18661500.0	0.0
18662400.0	0.0
18663300.0	0.0
18664200.0	0.010933
18665100.0	0.0
18666000.0	0.0
18666900.0	0.0
18667800.0	0.0
18668700.0	0.0
18669600.0	0.0
18670500.0	0.0
18671400.0	0.0
18672300.0	0.0
18673200.0	0.0
18674100.0	0.0
18675000.0	0.0
18675900.0	0.0
18676800.0	0.00823
18677700.0	0.0
18678600.0	0.011424
18679500.0	0.0
18680400.0	0.010687
18681300.0	0.023462
18682200.0	0.010687
18683100.0	0.003071
18684000.0	0.020023
18684900.0	0.055053
18685800.0	0.072905
18686700.0	0.00344
18687600.0	0.051715
18688500.0	0.005159
18689400.0	0.0
18690300.0	0.011056
18691200.0	0.055216
18692100.0	0.024077
18693000.0	0.005896
18693900.0	0.017198
18694800.0	0.015601
18695700.0	0.0
18696600.0	0.020883
18697500.0	0.028867
18698400.0	0.014127
18699300.0	0.004545
18700200.0	0.008476
18701100.0	0.0
18702000.0	0.034886
18702900.0	0.01167
18703800.0	0.0
18704700.0	0.018549
18705600.0	0.027762
18706500.0	0.006633
18707400.0	0.01646
18708300.0	0.015355
18709200.0	0.033167
18710100.0	0.010196
18711000.0	0.055564
18711900.0	0.02076
18712800.0	0.017566
18713700.0	0.02985
18714600.0	0.009581
18715500.0	0.005405
18716400.0	0.012161
18717300.0	0.003194
18718200.0	0.002702
18719100.0	0.020883
18720000.0	0.01646
18720900.0	0.010687
18721800.0	0.061154
18722700.0	0.011056
18723600.0	0.0
18724500.0	0.008353
18725400.0	0.001474
18726300.0	0.003317
18727200.0	0.0
18728100.0	0.06316
18729000.0	0.0
18729900.0	0.00995
18730800.0	0.051388
18731700.0	0.0
18732600.0	0.042625
18733500.0	0.025981
18734400.0	0.240622
18735300.0	0.134038
18736200.0	0.006142
18737100.0	0.001351
18738000.0	0.008844
18738900.0	0.009581
18739800.0	0.003194
18740700.0	0.028499
18741600.0	0.015355
18742500.0	0.007739
18743400.0	0.01339
18744300.0	0.006511
18745200.0	0.003562
18746100.0	0.0
18747000.0	0.0
18747900.0	0.0
18748800.0	0.0
18749700.0	0.0
18750600.0	0.0
18751500.0	0.0
18752400.0	0.0
18753300.0	0.0
18754200.0	0.007739
18755100.0	0.0
18756000.0	0.023094
18756900.0	0.0
18757800.0	0.0
18758700.0	0.0
18759600.0	0.0
18760500.0	0.0
18761400.0	0.0
18762300.0	0.0
18763200.0	0.0
18764100.0	0.000737
18765000.0	0.0
18765900.0	0.0
18766800.0	0.0
18767700.0	0.002825
18768600.0	0.027148
18769500.0	0.010441
18770400.0	0.011915
18771300.0	0.049586
18772200.0	0.01339
18773100.0	0.0
18774000.0	0.028376
18774900.0	0.094402
18775800.0	0.213393
18776700.0	0.076652
18777600.0	0.068749
18778500.0	0.051347
18779400.0	0.004299
18780300.0	0.011056
18781200.0	0.002825
18782100.0	0.007248
18783000.0	0.002457
18783900.0	0.021374
18784800.0	0.003071
18785700.0	0.021128
18786600.0	0.000983
18787500.0	0.000369
18788400.0	0.001597
18789300.0	0.015355
18790200.0	0.0
18791100.0	0.021374
18792000.0	0.006879
18792900.0	0.014372
18793800.0	0.054848
18794700.0	0.008107
18795600.0	0.000737
18796500.0	0.0
18797400.0	0.0
18798300.0	0.077798
18799200.0	0.120751
18800100.0	0.035009
18801000.0	0.035992
18801900.0	0.011793
18802800.0	0.006879
18803700.0	0.014372
18804600.0	0.01646
18805500.0	0.0
18806400.0	0.023954
18807300.0	0.0
18808200.0	0.0
18809100.0	0.0
18810000.0	0.002702
18810900.0	0.00651
18811800.0	0.027148
18812700.0	0.007002
18813600.0	0.016215
18814500.0	0.00086
18815400.0	0.003071
18816300.0	0.013758
18817200.0	0.004791
18818100.0	0.015601
18819000.0	0.003931
18819900.0	0.003685
18820800.0	0.0
18821700.0	0.030464
18822600.0	0.007985
18823500.0	0.023503
18824400.0	0.038326
18825300.0	0.07702
18826200.0	0.022111
18827100.0	0.005651
18828000.0	0.078699
18828900.0	0.050569
18829800.0	0.015846
18830700.0	0.007739
18831600.0	0.0
18832500.0	0.0
18833400.0	0.0
18834300.0	0.0
18835200.0	0.004422
18836100.0	0.0
18837000.0	0.0
18837900.0	0.0
18838800.0	0.0
18839700.0	0.0
18840600.0	0.0
18841500.0	0.0
18842400.0	0.0
18843300.0	0.0
18844200.0	0.0
18845100.0	0.0
18846000.0	0.006633
18846900.0	0.0
18847800.0	0.0
18848700.0	0.0
18849600.0	0.0
18850500.0	0.0
18851400.0	0.0
18852300.0	0.00172
18853200.0	0.0
18854100.0	0.028622
18855000.0	0.00086
18855900.0	0.004422
18856800.0	0.005651
18857700.0	0.020391
18858600.0	0.0
18859500.0	0.101977
18860400.0	0.15099
18861300.0	0.047478
18862200.0	0.075137
18863100.0	0.012775
18864000.0	0.003317
18864900.0	0.012775
18865800.0	0.04801
18866700.0	0.011178
18867600.0	0.020391
18868500.0	0.009336
18869400.0	0.021988
18870300.0	0.000491
18871200.0	0.024691
18872100.0	0.007248
18873000.0	0.020883
18873900.0	0.012652
18874800.0	0.017812
18875700.0	0.00909
18876600.0	0.037466
18877500.0	0.009704
18878400.0	0.014986
18879300.0	0.014864
18880200.0	0.0
18881100.0	0.001106
18882000.0	0.0
18882900.0	0.00909
18883800.0	0.0
18884700.0	0.013267
18885600.0	0.001474
18886500.0	0.041274
18887400.0	0.022684
18888300.0	0.173736
18889200.0	0.055339
18890100.0	0.005159
18891000.0	0.015846
18891900.0	0.004545
18892800.0	0.018549
18893700.0	0.026779
18894600.0	0.001597
18895500.0	0.0
18896400.0	0.0
18897300.0	0.021743
18898200.0	0.019409
18899100.0	0.006388
18900000.0	0.016706
18900900.0	0.0
18901800.0	0.024814
18902700.0	0.021128
18903600.0	0.013635
18904500.0	0.001106
18905400.0	0.069937
18906300.0	0.005159
18907200.0	0.049443
18908100.0	0.0
18909000.0	0.010073
18909900.0	0.056813
18910800.0	0.002211
18911700.0	0.027025
18912600.0	0.00258
18913500.0	0.0
18914400.0	0.03243
18915300.0	0.024077
18916200.0	0.03636
18917100.0	0.011547
18918000.0	0.008476
18918900.0	0.009459
18919800.0	0.0
18920700.0	0.000491
18921600.0	0.0
18922500.0	0.0
18923400.0	0.002088
18924300.0	0.0
18925200.0	0.0
18926100.0	0.0
18927000.0	0.0
18927900.0	0.0
18928800.0	0.0
18929700.0	0.0
18930600.0	0.0
18931500.0	0.0
18932400.0	0.0
18933300.0	0.0
18934200.0	0.0
18935100.0	0.0
18936000.0	0.0
18936900.0	0.0
18937800.0	0.0
18938700.0	0.0
18939600.0	0.012775
18940500.0	0.00651
18941400.0	0.078924
18942300.0	0.013881
18943200.0	0.003562
18944100.0	0.008107
18945000.0	0.006388
18945900.0	0.029973
18946800.0	0.060826
18947700.0	0.011178
18948600.0	0.093563
18949500.0	0.01253
18950400.0	0.005528
18951300.0	0.013389
18952200.0	0.01167
18953100.0	0.002702
18954000.0	0.010564
18954900.0	0.017075
18955800.0	0.020146
18956700.0	0.002825
18957600.0	0.0
18958500.0	0.014249
18959400.0	0.016215
18960300.0	0.014249
18961200.0	0.008353
18962100.0	0.009827
18963000.0	0.007616
18963900.0	0.0
18964800.0	0.018917
18965700.0	0.022111
18966600.0	0.0
18967500.0	0.013881
18968400.0	0.005651
18969300.0	0.000491
18970200.0	0.0
18971100.0	0.013389
18972000.0	0.016829
18972900.0	0.008107
18973800.0	0.018303
18974700.0	0.014495
18975600.0	0.013881
18976500.0	0.01167
18977400.0	0.006388
18978300.0	0.0
18979200.0	0.0
18980100.0	0.001597
18981000.0	0.00651
18981900.0	0.008107
18982800.0	0.005896
18983700.0	0.0
18984600.0	0.015232
18985500.0	0.00344
18986400.0	0.008844
18987300.0	0.006019
18988200.0	0.035132
18989100.0	0.0
18990000.0	0.01253
18990900.0	0.008967
18991800.0	0.021128
18992700.0	0.0
18993600.0	0.004299
18994500.0	0.018426
18995400.0	0.007616
18996300.0	0.009827
18997200.0	0.007985
18998100.0	0.012407
18999000.0	0.0
18999900.0	0.005651
19000800.0	0.00909
19001700.0	0.016952
19002600.0	0.005036
19003500.0	0.0
19004400.0	0.003194
19005300.0	0.0
19006200.0	0.0
19007100.0	0.0
19008000.0	0.003562
19008900.0	0.0
19009800.0	0.0
19010700.0	0.0
19011600.0	0.0
19012500.0	0.0
19013400.0	0.0
19014300.0	0.0
19015200.0	0.0
19016100.0	0.0
19017000.0	0.0
19017900.0	0.0
19018800.0	0.0
19019700.0	0.0
19020600.0	0.0
19021500.0	0.0
19022400.0	0.0
19023300.0	0.0
19024200.0	0.0
19025100.0	0.000737
19026000.0	0.00737
19026900.0	0.015232
19027800.0	0.010687
19028700.0	0.02076
19029600.0	0.0
19030500.0	0.056568
19031400.0	0.000123
19032300.0	0.001843
19033200.0	0.011301
19034100.0	0.007248
19035000.0	0.060662
19035900.0	0.064736
19036800.0	0.122041
19037700.0	0.017689
19038600.0	0.00823
19039500.0	0.135246
19040400.0	0.048092
19041300.0	0.0
19042200.0	0.018672
19043100.0	0.013512
19044000.0	0.017566
19044900.0	0.002334
19045800.0	0.0
19046700.0	0.022971
19047600.0	0.00172
19048500.0	0.0
19049400.0	0.008722
19050300.0	0.014372
19051200.0	0.024936
19052100.0	0.011547
19053000.0	0.002211
19053900.0	0.0
19054800.0	0.013267
19055700.0	0.007739
19056600.0	0.020637
19057500.0	0.020514
19058400.0	0.017198
19059300.0	0.015478
19060200.0	0.018057
19061100.0	0.010564
19062000.0	0.17259
19062900.0	0.002702
19063800.0	0.028867
19064700.0	0.0
19065600.0	0.013267
19066500.0	0.010441
19067400.0	0.0
19068300.0	0.002457
19069200.0	0.006142
19070100.0	0.011793
19071000.0	0.012652
19071900.0	0.011301
19072800.0	0.000491
19073700.0	0.010319
19074600.0	0.010564
19075500.0	0.007862
19076400.0	0.024814
19077300.0	0.011301
19078200.0	0.031447
19079100.0	0.003071
19080000.0	0.01732
19080900.0	0.004914
19081800.0	0.005773
19082700.0	0.063017
19083600.0	0.016338
19084500.0	0.013758
19085400.0	0.012407
19086300.0	0.019409
19087200.0	0.014986
19088100.0	0.016215
19089000.0	0.009459
19089900.0	0.0
19090800.0	0.0
19091700.0	0.0
19092600.0	0.0
19093500.0	0.0
19094400.0	0.0
19095300.0	0.0
19096200.0	0.0
19097100.0	0.0
19098000.0	0.0
19098900.0	0.003194
19099800.0	0.0
19100700.0	0.0
19101600.0	0.0
19102500.0	0.0
19103400.0	0.0
19104300.0	0.0
19105200.0	0.0
19106100.0	0.0
19107000.0	0.0
19107900.0	0.0
19108800.0	0.0
19109700.0	0.004668
19110600.0	0.0
19111500.0	0.004054
19112400.0	0.010073
19113300.0	0.005528
19114200.0	0.012038
19115100.0	0.00909
19116000.0	0.117926
19116900.0	0.055953
19117800.0	0.064327
19118700.0	0.007862
19119600.0	0.049443
19120500.0	0.017198
19121400.0	0.095651
19122300.0	0.055933
19123200.0	0.051224
19124100.0	0.055012
19125000.0	0.013512
19125900.0	0.021988
19126800.0	0.014249
19127700.0	0.024199
19128600.0	0.00651
19129500.0	0.001597
19130400.0	0.001106
19131300.0	0.005773
19132200.0	0.011915
19133100.0	0.057735
19134000.0	0.0
19134900.0	0.001474
19135800.0	0.007862
19136700.0	0.021128
19137600.0	0.0
19138500.0	0.015232
19139400.0	0.003808
19140300.0	0.009704
19141200.0	0.011915
19142100.0	0.015232
19143000.0	0.041397
19143900.0	0.020514
19144800.0	0.003317
19145700.0	0.009336
19146600.0	0.00909
19147500.0	0.0
19148400.0	0.015846
19149300.0	0.00737
19150200.0	0.013881
19151100.0	0.066436
19152000.0	0.007248
19152900.0	0.012038
19153800.0	0.008476
19154700.0	0.015232
19155600.0	0.002702
19156500.0	0.010441
19157400.0	0.024322
19158300.0	0.031201
19159200.0	0.012898
19160100.0	0.0
19161000.0	0.036238
19161900.0	0.004668
19162800.0	0.001351
19163700.0	0.005405
19164600.0	0.005159
19165500.0	0.004177
19166400.0	0.009581
19167300.0	0.052104
19168200.0	0.0
19169100.0	0.192858
19170000.0	0.007862
19170900.0	0.010196
19171800.0	0.011056
19172700.0	0.011178
19173600.0	0.004054
19174500.0	0.01253
19175400.0	0.0
19176300.0	0.016952
19177200.0	0.0
19178100.0	0.0
19179000.0	0.00172
19179900.0	0.0
19180800.0	0.0
19181700.0	0.0
19182600.0	0.0
19183500.0	0.0
19184400.0	0.0
19185300.0	0.0
19186200.0	0.007862
19187100.0	0.0
19188000.0	0.0
19188900.0	0.007862
19189800.0	0.0
19190700.0	0.0
19191600.0	0.0
19192500.0	0.0
19193400.0	0.0
19194300.0	0.0
19195200.0	0.0
19196100.0	0.0
19197000.0	0.0
19197900.0	0.012775
19198800.0	0.007248
19199700.0	0.010073
19200600.0	0.0
19201500.0	0.032675
19202400.0	0.013881
19203300.0	0.034764
19204200.0	0.051654
19205100.0	0.0
19206000.0	0.021128
19206900.0	0.0
19207800.0	0.013144
19208700.0	0.00823
19209600.0	0.017689
19210500.0	0.004299
19211400.0	0.054971
19212300.0	0.027516
19213200.0	0.007002
19214100.0	0.048255
19215000.0	0.001106
19215900.0	0.000123
19216800.0	0.00258
19217700.0	0.003071
19218600.0	0.001965
19219500.0	0.01732
19220400.0	0.015846
19221300.0	0.012775
19222200.0	0.017689
19223100.0	0.025182
19224000.0	0.004177
19224900.0	0.031078
19225800.0	0.011178
19226700.0	0.006756
19227600.0	0.007002
19228500.0	0.004791
19229400.0	0.008844
19230300.0	0.009827
19231200.0	0.000491
19232100.0	0.001843
19233000.0	0.0
19233900.0	0.014864
19234800.0	0.006633
19235700.0	0.032798
19236600.0	0.0
19237500.0	0.012038
19238400.0	0.030956
19239300.0	0.009581
19240200.0	0.019777
19241100.0	0.018672
19242000.0	0.025305
19242900.0	0.001474
19243800.0	0.0
19244700.0	0.020514
19245600.0	0.000614
19246500.0	0.003194
19247400.0	0.014741
19248300.0	0.013758
19249200.0	0.001228
19250100.0	0.014864
19251000.0	0.092641
19251900.0	0.02899
19252800.0	0.026288
19253700.0	0.060007
19254600.0	0.008476
19255500.0	0.035378
19256400.0	0.070817
19257300.0	0.01253
19258200.0	0.000491
19259100.0	0.015723
19260000.0	0.007985
19260900.0	0.0
19261800.0	0.014741
19262700.0	0.014495
19263600.0	0.0
19264500.0	0.0
19265400.0	0.0
19266300.0	0.0
19267200.0	0.0
19268100.0	0.0
19269000.0	0.0
19269900.0	0.0
19270800.0	0.0
19271700.0	0.0
19272600.0	0.0
19273500.0	0.000614
19274400.0	0.0
19275300.0	0.0
19276200.0	0.00995
19277100.0	0.0
19278000.0	0.0
19278900.0	0.0
19279800.0	0.0
19280700.0	0.002825
19281600.0	0.0
19282500.0	0.0
19283400.0	0.0
19284300.0	0.0
19285200.0	0.008476
19286100.0	0.018794
19287000.0	0.039063
19287900.0	0.023585
19288800.0	0.022111
19289700.0	0.007493
19290600.0	0.063877
19291500.0	0.015539
19292400.0	0.005405
19293300.0	0.051224
19294200.0	0.072127
19295100.0	0.096757
19296000.0	0.012018
19296900.0	0.046474
19297800.0	0.030096
19298700.0	0.051306
19299600.0	0.017566
19300500.0	0.007125
19301400.0	0.014618
19302300.0	0.029727
19303200.0	0.011793
19304100.0	0.002088
19305000.0	0.021374
19305900.0	0.008107
19306800.0	0.073315
19307700.0	0.01081
19308600.0	0.009581
19309500.0	0.005036
19310400.0	0.014986
19311300.0	0.000123
19312200.0	0.014986
19313100.0	0.048317
19314000.0	0.022602
19314900.0	0.0
19315800.0	0.010441
19316700.0	0.006142
19317600.0	0.01904
19318500.0	0.000246
19319400.0	0.022848
19320300.0	0.015969
19321200.0	0.022234
19322100.0	0.005528
19323000.0	0.10339
19323900.0	0.008476
19324800.0	0.059434
19325700.0	0.001843
19326600.0	0.008476
19327500.0	0.0
19328400.0	0.002702
19329300.0	0.012407
19330200.0	0.006388
19331100.0	0.005773
19332000.0	0.014004
19332900.0	0.003931
19333800.0	0.009336
19334700.0	0.014741
19335600.0	0.018672
19336500.0	0.0
19337400.0	0.05319
19338300.0	0.157972
19339200.0	0.316824
19340100.0	0.06705
19341000.0	0.013881
19341900.0	0.011178
19342800.0	0.005159
19343700.0	0.001843
19344600.0	0.0
19345500.0	0.012775
19346400.0	0.0
19347300.0	0.070428
19348200.0	0.031447
19349100.0	0.025182
19350000.0	0.0
19350900.0	0.0
19351800.0	0.0
19352700.0	0.0
19353600.0	0.0
19354500.0	0.0
19355400.0	0.0
19356300.0	0.001106
19357200.0	0.0
19358100.0	0.0
19359000.0	0.0
19359900.0	0.0
19360800.0	0.0
19361700.0	0.0
19362600.0	0.0
19363500.0	0.0
19364400.0	0.0
19365300.0	0.0
19366200.0	0.0
19367100.0	0.0
19368000.0	0.0
19368900.0	0.0
19369800.0	0.0
19370700.0	0.0
19371600.0	0.007493
19372500.0	0.004422
19373400.0	0.034559
19374300.0	0.042543
19375200.0	0.007493
19376100.0	0.067214
19377000.0	0.009581
19377900.0	0.002457
19378800.0	0.015355
19379700.0	0.061829
19380600.0	0.042298
19381500.0	0.125562
19382400.0	0.02334
19383300.0	0.0
19384200.0	0.005773
19385100.0	0.063303
19386000.0	0.016092
19386900.0	0.0
19387800.0	0.062136
19388700.0	0.006388
19389600.0	0.010441
19390500.0	0.0
19391400.0	0.0
19392300.0	0.003071
19393200.0	0.01253
19394100.0	0.042462
19395000.0	0.012427
19395900.0	0.003317
19396800.0	0.001351
19397700.0	0.006879
19398600.0	0.015969
19399500.0	0.008107
19400400.0	0.013267
19401300.0	0.003685
19402200.0	0.002825
19403100.0	0.003194
19404000.0	0.009581
19404900.0	0.007493
19405800.0	0.000246
19406700.0	0.021865
19407600.0	0.024568
19408500.0	0.001228
19409400.0	0.035009
19410300.0	0.025919
19411200.0	0.051101
19412100.0	0.024691
19413000.0	0.010933
19413900.0	0.011793
19414800.0	0.010564
19415700.0	0.034027
19416600.0	0.052371
19417500.0	0.003317
19418400.0	0.016215
19419300.0	0.010687
19420200.0	0.013758
19421100.0	0.000123
19422000.0	0.011424
19422900.0	0.013758
19423800.0	0.006756
19424700.0	0.003071
19425600.0	0.005528
19426500.0	0.016952
19427400.0	0.0
19428300.0	0.010196
19429200.0	0.011178
19430100.0	0.022234
19431000.0	0.012284
19431900.0	0.0
19432800.0	0.0
19433700.0	0.007862
19434600.0	0.020391
19435500.0	0.004054
19436400.0	0.001228
19437300.0	0.0
19438200.0	0.0
19439100.0	0.0
19440000.0	0.0
19440900.0	0.0
19441800.0	0.006879
19442700.0	0.006388
19443600.0	0.0
19444500.0	0.0
19445400.0	0.0
19446300.0	0.0
19447200.0	0.0
19448100.0	0.0
19449000.0	0.01253
19449900.0	0.0
19450800.0	0.0
19451700.0	0.0
19452600.0	0.0
19453500.0	0.0
19454400.0	0.0
19455300.0	0.0
19456200.0	0.0
19457100.0	0.0
19458000.0	0.003562
19458900.0	0.004791
19459800.0	0.008722
19460700.0	0.019654
19461600.0	0.00823
19462500.0	0.100831
19463400.0	0.020514
19464300.0	0.0
19465200.0	0.026144
19466100.0	0.103881
19467000.0	0.003685
19467900.0	0.005405
19468800.0	0.027803
19469700.0	0.047355
19470600.0	0.002088
19471500.0	0.05106
19472400.0	0.0
19473300.0	0.0
19474200.0	0.010564
19475100.0	0.051101
19476000.0	0.126852
19476900.0	0.027639
19477800.0	0.010073
19478700.0	0.005651
19479600.0	0.010441
19480500.0	0.003194
19481400.0	0.008967
19482300.0	0.151993
19483200.0	0.046106
19484100.0	0.00086
19485000.0	0.022602
19485900.0	0.024936
19486800.0	0.012652
19487700.0	0.0199
19488600.0	0.0
19489500.0	0.010441
19490400.0	0.000123
19491300.0	0.02727
19492200.0	0.008844
19493100.0	0.00651
19494000.0	0.00172
19494900.0	0.010933
19495800.0	0.069138
19496700.0	0.009581
19497600.0	0.000614
19498500.0	0.004914
19499400.0	0.02162
19500300.0	0.0
19501200.0	0.003808
19502100.0	0.0
19503000.0	0.0
19503900.0	0.014986
19504800.0	0.0
19505700.0	0.023094
19506600.0	0.003071
19507500.0	0.099582
19508400.0	0.050487
19509300.0	0.0
