#1
double Table(35041,2)
29223900.0	57436.92
29224800.0	57105.23
29225700.0	56967.72
29226600.0	56826.84
29227500.0	56666.66
29228400.0	56485.77
29229300.0	55872.36
29230200.0	54901.55
29231100.0	53601.95
29232000.0	51973.56
29232900.0	50341.65
29233800.0	48740.34
29234700.0	47163.85
29235600.0	45611.81
29236500.0	44116.64
29237400.0	42672.46
29238300.0	41277.03
29239200.0	39930.33
29240100.0	38769.1
29241000.0	37751.21
29241900.0	36850.98
29242800.0	36068.4
29243700.0	35403.47
29244600.0	34856.19
29245500.0	34426.56
29246400.0	34114.58
29247300.0	33815.08
29248200.0	33536.66
29249100.0	33337.19
29250000.0	33216.66
29250900.0	33175.09
29251800.0	33212.47
29252700.0	33328.8
29253600.0	33524.08
29254500.0	33761.0
29255400.0	34004.12
29256300.0	34294.95
29257200.0	34633.47
29258100.0	35019.69
29259000.0	35453.62
29259900.0	35935.24
29260800.0	36464.57
29261700.0	37047.52
29262600.0	37675.12
29263500.0	38322.43
29264400.0	38973.13
29265300.0	39627.22
29266200.0	40284.7
29267100.0	40945.57
29268000.0	41609.83
29268900.0	42275.56
29269800.0	42919.58
29270700.0	43563.38
29271600.0	44205.27
29272500.0	44846.98
29273400.0	45488.51
29274300.0	46129.86
29275200.0	46771.04
29276100.0	47416.25
29277000.0	48070.62
29277900.0	48730.67
29278800.0	49396.12
29279700.0	50024.02
29280600.0	50622.2
29281500.0	51193.65
29282400.0	51738.37
29283300.0	52282.41
29284200.0	52822.41
29285100.0	53358.13
29286000.0	53889.54
29286900.0	54392.71
29287800.0	54872.0
29288700.0	55329.08
29289600.0	55763.94
29290500.0	56182.08
29291400.0	56577.55
29292300.0	56953.28
29293200.0	57309.44
29294100.0	57636.95
29295000.0	57937.46
29295900.0	58211.58
29296800.0	58459.33
29297700.0	58679.5
29298600.0	58873.41
29299500.0	59039.76
29300400.0	59178.57
29301300.0	59289.82
29302200.0	59373.53
29303100.0	59429.68
29304000.0	59458.28
29304900.0	59401.61
29305800.0	59285.54
29306700.0	59146.85
29307600.0	58985.55
29308500.0	58801.63
29309400.0	58595.08
29310300.0	58365.92
29311200.0	58114.14
29312100.0	57773.9
29313000.0	57484.03
29313900.0	57219.88
29314800.0	56979.59
29315700.0	56466.05
29316600.0	55733.51
29317500.0	54802.61
29318400.0	53673.36
29319300.0	52618.82
29320200.0	51687.68
29321100.0	50851.44
29322000.0	50108.14
29322900.0	49385.51
29323800.0	48696.82
29324700.0	48047.13
29325600.0	47436.43
29326500.0	46938.72
29327400.0	46531.19
29328300.0	46199.95
29329200.0	45944.99
29330100.0	45766.31
29331000.0	45663.92
29331900.0	45637.82
29332800.0	45687.99
29333700.0	45390.15
29334600.0	44816.93
29335500.0	44210.83
29336400.0	43571.84
29337300.0	42899.98
29338200.0	42195.22
29339100.0	41457.59
29340000.0	40687.07
29340900.0	40202.12
29341800.0	40172.54
29342700.0	40190.63
29343600.0	40256.39
29344500.0	40369.83
29345400.0	40530.94
29346300.0	40739.72
29347200.0	40996.6
29348100.0	41323.24
29349000.0	41730.54
29349900.0	42161.7
29350800.0	42616.71
29351700.0	43095.58
29352600.0	43598.3
29353500.0	44124.88
29354400.0	44677.24
29355300.0	45253.04
29356200.0	45809.28
29357100.0	46365.52
29358000.0	46921.76
29358900.0	47478.0
29359800.0	48034.24
29360700.0	48590.48
29361600.0	49146.71
29362500.0	49704.69
29363400.0	50265.88
29364300.0	50827.94
29365200.0	51390.68
29366100.0	51921.71
29367000.0	52426.92
29367900.0	52908.59
29368800.0	53366.7
29369700.0	53823.58
29370600.0	54279.03
29371500.0	54732.13
29372400.0	55182.82
29373300.0	55606.32
29374200.0	56007.15
29375100.0	56387.02
29376000.0	56745.94
29376900.0	57090.34
29377800.0	57412.37
29378700.0	57715.86
29379600.0	58001.02
29380500.0	58255.38
29381400.0	58481.19
29382300.0	58679.32
29383200.0	58849.77
29384100.0	58992.33
29385000.0	59107.08
29385900.0	59194.04
29386800.0	59253.22
29387700.0	59284.62
29388600.0	59288.24
29389500.0	59264.07
29390400.0	59212.13
29391300.0	59022.41
29392200.0	58743.11
29393100.0	58444.03
29394000.0	58125.17
29394900.0	57786.53
29395800.0	57428.11
29396700.0	57049.91
29397600.0	56651.92
29398500.0	56498.96
29399400.0	56355.27
29400300.0	56208.17
29401200.0	56056.57
29402100.0	55616.52
29403000.0	54939.82
29403900.0	54046.21
29404800.0	52935.67
29405700.0	51863.58
29406600.0	50875.99
29407500.0	49955.23
29408400.0	49100.09
29409300.0	48296.38
29410200.0	47546.76
29411100.0	46852.23
29412000.0	46212.79
29412900.0	45588.21
29413800.0	44990.88
29414700.0	44428.36
29415600.0	43900.65
29416500.0	43407.75
29417400.0	42949.66
29418300.0	42526.39
29419200.0	42137.92
29420100.0	41797.05
29421000.0	41502.72
29421900.0	41247.89
29422800.0	41032.59
29423700.0	40856.79
29424600.0	40720.51
29425500.0	40623.74
29426400.0	40566.48
29427300.0	40541.3
29428200.0	40542.7
29429100.0	40579.56
29430000.0	40651.87
29430900.0	40759.64
29431800.0	40902.86
29432700.0	41081.54
29433600.0	41295.68
29434500.0	41565.01
29435400.0	41922.28
29436300.0	42294.77
29437200.0	42682.46
29438100.0	43085.36
29439000.0	43503.47
29439900.0	43936.79
29440800.0	44385.32
29441700.0	44849.07
29442600.0	45320.24
29443500.0	45791.4
29444400.0	46262.57
29445300.0	46733.74
29446200.0	47204.91
29447100.0	47676.08
29448000.0	48147.25
29448900.0	48633.42
29449800.0	49141.52
29450700.0	49664.85
29451600.0	50202.9
29452500.0	50699.46
29453400.0	51164.78
29454300.0	51602.8
29455200.0	52013.5
29456100.0	52426.55
29457000.0	52833.25
29457900.0	53233.87
29458800.0	53628.4
29459700.0	53993.74
29460600.0	54334.1
29461500.0	54651.08
29462400.0	54944.68
29463300.0	55215.8
29464200.0	55453.77
29465100.0	55665.5
29466000.0	55851.44
29466900.0	56020.4
29467800.0	56170.76
29468700.0	56301.89
29469600.0	56413.79
29470500.0	56488.78
29471400.0	56532.31
29472300.0	56547.7
29473200.0	56534.94
29474100.0	56494.05
29475000.0	56425.01
29475900.0	56327.84
29476800.0	56202.52
29477700.0	55836.28
29478600.0	55332.55
29479500.0	54828.83
29480400.0	54325.11
29481300.0	53821.38
29482200.0	53317.66
29483100.0	52813.94
29484000.0	52310.21
29484900.0	52228.38
29485800.0	52147.67
29486700.0	52056.37
29487600.0	51953.45
29488500.0	51555.16
29489400.0	50913.25
29490300.0	50047.45
29491200.0	48957.75
29492100.0	47911.16
29493000.0	46963.36
29493900.0	46093.54
29494800.0	45300.3
29495700.0	44570.26
29496600.0	43905.93
29497500.0	43308.27
29498400.0	42777.29
29499300.0	42314.18
29500200.0	41918.58
29501100.0	41590.25
29502000.0	41329.21
29502900.0	41135.45
29503800.0	41008.96
29504700.0	40949.75
29505600.0	40957.83
29506500.0	40942.23
29507400.0	40906.24
29508300.0	40898.91
29509200.0	40920.24
29510100.0	40970.22
29511000.0	41048.87
29511900.0	41156.18
29512800.0	41292.14
29513700.0	41447.87
29514600.0	41604.01
29515500.0	41766.07
29516400.0	41934.05
29517300.0	42107.94
29518200.0	42287.75
29519100.0	42473.48
29520000.0	42665.13
29520900.0	42874.61
29521800.0	43129.22
29522700.0	43389.75
29523600.0	43656.2
29524500.0	43928.56
29525400.0	44206.85
29526300.0	44491.05
29527200.0	44781.16
29528100.0	45082.56
29529000.0	45512.19
29529900.0	45941.81
29530800.0	46371.44
29531700.0	46801.07
29532600.0	47230.7
29533500.0	47660.32
29534400.0	48089.95
29535300.0	48535.64
29536200.0	49008.72
29537100.0	49502.16
29538000.0	50015.44
29538900.0	50508.82
29539800.0	50989.55
29540700.0	51460.41
29541600.0	51921.4
29542500.0	52388.9
29543400.0	52852.21
29544300.0	53312.36
29545200.0	53769.42
29546100.0	54226.96
29547000.0	54684.3
29547900.0	55141.22
29548800.0	55597.7
29549700.0	56048.82
29550600.0	56493.07
29551500.0	56931.77
29552400.0	57365.02
29553300.0	57792.11
29554200.0	58213.18
29555100.0	58628.26
29556000.0	59037.36
29556900.0	59388.71
29557800.0	59698.27
29558700.0	59975.76
29559600.0	60221.18
29560500.0	60434.52
29561400.0	60615.8
29562300.0	60765.01
29563200.0	60882.14
29564100.0	60968.23
29565000.0	61023.19
29565900.0	61046.45
29566800.0	61038.01
29567700.0	60997.89
29568600.0	60926.07
29569500.0	60822.55
29570400.0	60687.34
29571300.0	60517.68
29572200.0	60365.11
29573100.0	60211.9
29574000.0	60056.6
29574900.0	59560.6
29575800.0	58785.68
29576700.0	57755.38
29577600.0	56469.69
29578500.0	55241.17
29579400.0	54130.15
29580300.0	53111.77
29581200.0	52184.37
29582100.0	51331.31
29583000.0	50555.72
29583900.0	49858.78
29584800.0	49240.5
29585700.0	48707.61
29586600.0	48258.03
29587500.0	47890.5
29588400.0	47605.02
29589300.0	47401.59
29590200.0	47280.21
29591100.0	47240.87
29592000.0	47283.58
29592900.0	47420.9
29593800.0	47609.38
29594700.0	47832.07
29595600.0	48088.96
29596500.0	48380.06
29597400.0	48705.36
29598300.0	49064.87
29599200.0	49458.58
29600100.0	49805.17
29601000.0	50049.49
29601900.0	50290.87
29602800.0	50529.32
29603700.0	50764.84
29604600.0	50997.44
29605500.0	51227.1
29606400.0	51453.84
29607300.0	51711.47
29608200.0	52079.22
29609100.0	52446.8
29610000.0	52814.2
29610900.0	53181.44
29611800.0	53548.5
29612700.0	53915.38
29613600.0	54282.1
29614500.0	54650.97
29615400.0	55075.23
29616300.0	55501.46
29617200.0	55929.67
29618100.0	56359.86
29619000.0	56792.03
29619900.0	57226.17
29620800.0	57662.28
29621700.0	58113.59
29622600.0	58581.22
29623500.0	59060.28
29624400.0	59550.41
29625300.0	60006.4
29626200.0	60436.53
29627100.0	60843.93
29628000.0	61228.6
29628900.0	61616.5
29629800.0	62002.34
29630700.0	62384.74
29631600.0	62763.56
29632500.0	63096.19
29633400.0	63390.39
29634300.0	63649.14
29635200.0	63872.43
29636100.0	64074.29
29637000.0	64243.49
29637900.0	64385.63
29638800.0	64501.06
29639700.0	64572.47
29640600.0	64602.99
29641500.0	64593.81
29642400.0	64544.94
29643300.0	64474.09
29644200.0	64384.98
29645100.0	64275.25
29646000.0	64144.92
29646900.0	63993.97
29647800.0	63822.4
29648700.0	63630.22
29649600.0	63417.43
29650500.0	63115.1
29651400.0	62746.09
29652300.0	62352.39
29653200.0	61934.0
29654100.0	61490.93
29655000.0	61023.18
29655900.0	60530.73
29656800.0	60013.61
29657700.0	59672.91
29658600.0	59362.21
29659500.0	59062.58
29660400.0	58772.51
29661300.0	58184.54
29662200.0	57354.78
29663100.0	56304.6
29664000.0	55033.99
29664900.0	53835.55
29665800.0	52769.37
29666700.0	51806.31
29667600.0	50944.41
29668500.0	50128.87
29669400.0	49369.79
29670300.0	48671.0
29671200.0	48032.52
29672100.0	47466.44
29673000.0	46969.03
29673900.0	46538.01
29674800.0	46173.4
29675700.0	45875.18
29676600.0	45643.36
29677500.0	45477.94
29678400.0	45378.92
29679300.0	45294.06
29680200.0	45218.38
29681100.0	45178.43
29682000.0	45174.22
29682900.0	45205.75
29683800.0	45273.01
29684700.0	45376.01
29685600.0	45514.74
29686500.0	45642.72
29687400.0	45724.73
29688300.0	45816.04
29689200.0	45916.68
29690100.0	46026.63
29691000.0	46145.89
29691900.0	46274.47
29692800.0	46412.37
29693700.0	46581.79
29694600.0	46833.94
29695500.0	47095.91
29696400.0	47367.69
29697300.0	47649.29
29698200.0	47940.71
29699100.0	48241.95
29700000.0	48553.0
29700900.0	48877.97
29701800.0	49303.67
29702700.0	49729.37
29703600.0	50155.07
29704500.0	50580.78
29705400.0	51006.48
29706300.0	51432.18
29707200.0	51857.88
29708100.0	52295.31
29709000.0	52750.75
29709900.0	53219.23
29710800.0	53700.39
29711700.0	54157.49
29712600.0	54597.26
29713500.0	55022.25
29714400.0	55432.45
29715300.0	55844.4
29716200.0	56249.91
29717100.0	56652.75
29718000.0	57053.18
29718900.0	57509.91
29719800.0	58012.21
29720700.0	58556.01
29721600.0	59141.31
29722500.0	59740.43
29723400.0	60363.3
29724300.0	61004.79
29725200.0	61664.58
29726100.0	62331.04
29727000.0	63006.29
29727900.0	63691.15
29728800.0	64385.63
29729700.0	65001.66
29730600.0	65566.37
29731500.0	66096.3
29732400.0	66591.47
29733300.0	67051.86
29734200.0	67477.49
29735100.0	67868.34
29736000.0	68224.42
29736900.0	68534.14
29737800.0	68798.45
29738700.0	69023.72
29739600.0	69209.96
29740500.0	69357.16
29741400.0	69465.33
29742300.0	69534.46
29743200.0	69564.55
29744100.0	69552.56
29745000.0	69556.97
29745900.0	69539.44
29746800.0	69496.76
29747700.0	67753.86
29748600.0	65593.95
29749500.0	63182.12
29750400.0	60518.39
29751300.0	57901.33
29752200.0	55387.67
29753100.0	52958.9
29754000.0	50613.83
29754900.0	48440.13
29755800.0	46421.89
29756700.0	44553.05
29757600.0	42833.61
29758500.0	41334.17
29759400.0	40032.99
29760300.0	38916.79
29761200.0	37985.57
29762100.0	37131.26
29763000.0	36364.43
29763900.0	35719.54
29764800.0	35196.59
29765700.0	34756.92
29766600.0	34403.7
29767500.0	34158.19
29768400.0	34020.39
29769300.0	34141.72
29770200.0	34560.7
29771100.0	35154.09
29772000.0	35921.91
29772900.0	36809.92
29773800.0	37777.86
29774700.0	38890.6
29775600.0	40148.14
29776500.0	41388.46
29777400.0	42382.46
29778300.0	43429.96
29779200.0	44530.97
29780100.0	45629.1
29781000.0	46559.73
29781900.0	47486.42
29782800.0	48409.18
29783700.0	49321.19
29784600.0	50186.43
29785500.0	51047.74
29786400.0	51905.11
29787300.0	52756.5
29788200.0	53550.01
29789100.0	54327.5
29790000.0	55088.99
29790900.0	55797.33
29791800.0	56478.19
29792700.0	57143.05
29793600.0	57791.9
29794500.0	58419.61
29795400.0	59030.22
29796300.0	59625.35
29797200.0	60205.08
29798100.0	60734.48
29799000.0	61219.92
29799900.0	61663.8
29800800.0	62066.14
29801700.0	62453.34
29802600.0	62828.92
29803500.0	63192.54
29804400.0	63544.14
29805300.0	63825.82
29806200.0	64048.13
29807100.0	64215.09
29808000.0	64326.7
29808900.0	64393.5
29809800.0	64394.72
29810700.0	64344.05
29811600.0	64242.44
29812500.0	64110.65
29813400.0	63944.84
29814300.0	63743.56
29815200.0	63506.81
29816100.0	63264.26
29817000.0	63006.77
29817900.0	62728.77
29818800.0	62430.26
29819700.0	62111.23
29820600.0	61771.68
29821500.0	61411.62
29822400.0	61031.05
29823300.0	60610.31
29824200.0	60151.01
29825100.0	59663.96
29826000.0	59149.17
29826900.0	58606.63
29827800.0	58036.34
29828700.0	57438.32
29829600.0	56812.54
29830500.0	56350.18
29831400.0	55944.88
29832300.0	55572.08
29833200.0	55229.9
29834100.0	54609.38
29835000.0	53766.91
29835900.0	52723.97
29836800.0	51480.57
29837700.0	50331.38
29838600.0	49334.59
29839500.0	48455.71
29840400.0	47692.39
29841300.0	46960.05
29842200.0	46274.24
29843100.0	45640.87
29844000.0	45059.95
29844900.0	44542.5
29845800.0	44085.12
29846700.0	43685.75
29847600.0	43344.38
29848500.0	43061.01
29849400.0	42835.65
29850300.0	42668.29
29851200.0	42558.93
29852100.0	42429.37
29853000.0	42283.18
29853900.0	42162.71
29854800.0	42067.97
29855700.0	41998.96
29856600.0	41955.66
29857500.0	41938.1
29858400.0	41946.25
29859300.0	41944.6
29860200.0	41906.75
29861100.0	41875.22
29862000.0	41850.01
29862900.0	41831.11
29863800.0	41818.53
29864700.0	41812.26
29865600.0	41812.31
29866500.0	41838.77
29867400.0	41942.93
29868300.0	42061.94
29869200.0	42195.81
29870100.0	42344.53
29871000.0	42508.1
29871900.0	42686.52
29872800.0	42879.79
29873700.0	43091.61
29874600.0	43400.5
29875500.0	43716.26
29876400.0	44038.88
29877300.0	44368.37
29878200.0	44704.73
29879100.0	45047.96
29880000.0	45398.06
29880900.0	45749.12
29881800.0	46119.51
29882700.0	46503.93
29883600.0	46901.98
29884500.0	47276.49
29885400.0	47634.24
29886300.0	47977.82
29887200.0	48307.24
29888100.0	48638.99
29889000.0	48964.52
29889900.0	49287.53
29890800.0	49608.3
29891700.0	49985.43
29892600.0	50408.24
29893500.0	50872.65
29894400.0	51378.65
29895300.0	51904.18
29896200.0	52463.28
29897100.0	53048.34
29898000.0	53658.84
29898900.0	54270.75
29899800.0	54888.49
29900700.0	55513.73
29901600.0	56146.48
29902500.0	56700.56
29903400.0	57202.53
29904300.0	57668.58
29905200.0	58098.7
29906100.0	58492.9
29907000.0	58851.18
29907900.0	59173.54
29908800.0	59459.97
29909700.0	59709.67
29910600.0	59922.71
29911500.0	60099.53
29912400.0	60240.14
29913300.0	60344.52
29914200.0	60412.69
29915100.0	60444.63
29916000.0	60440.36
29916900.0	60397.54
29917800.0	60362.4
29918700.0	60300.92
29919600.0	60210.21
29920500.0	59064.73
29921400.0	57358.84
29922300.0	55179.13
29923200.0	52525.6
29924100.0	50181.66
29925000.0	48429.19
29925900.0	47131.76
29926800.0	46279.95
29927700.0	45427.54
29928600.0	44656.34
29929500.0	43997.52
29930400.0	43451.09
29931300.0	42754.93
29932200.0	41989.92
29933100.0	41205.33
29934000.0	40401.16
29934900.0	39697.24
29935800.0	39081.84
29936700.0	38516.77
29937600.0	38002.01
29938500.0	37901.83
29939400.0	38078.08
29940300.0	38304.64
29941200.0	38581.52
29942100.0	38869.27
29943000.0	39132.79
29943900.0	39396.31
29944800.0	39659.83
29945700.0	40103.13
29946600.0	40789.66
29947500.0	41476.2
29948400.0	42162.73
29949300.0	42826.39
29950200.0	43443.42
29951100.0	44060.45
29952000.0	44677.48
29952900.0	45293.74
29953800.0	45908.5
29954700.0	46523.25
29955600.0	47138.01
29956500.0	47759.86
29957400.0	48426.44
29958300.0	49093.02
29959200.0	49759.59
29960100.0	50421.08
29961000.0	51031.05
29961900.0	51641.02
29962800.0	52250.99
29963700.0	52860.96
29964600.0	53472.12
29965500.0	54083.62
29966400.0	54695.4
29967300.0	55296.26
29968200.0	55891.78
29969100.0	56482.0
29970000.0	57066.91
29970900.0	57617.28
29971800.0	58138.44
29972700.0	58632.41
29973600.0	59099.21
29974500.0	59561.28
29975400.0	60021.01
29976300.0	60476.24
29977200.0	60926.78
29978100.0	61311.91
29979000.0	61642.7
29979900.0	61923.37
29980800.0	62153.92
29981700.0	62344.76
29982600.0	62472.69
29983500.0	62550.93
29984400.0	62580.39
29985300.0	62581.02
29986200.0	62549.14
29987100.0	62483.34
29988000.0	62383.63
29988900.0	62272.49
29989800.0	62142.98
29990700.0	61990.9
29991600.0	61816.23
29992500.0	61618.97
29993400.0	61399.14
29994300.0	61156.72
29995200.0	60891.71
29996100.0	60583.44
29997000.0	60233.59
29997900.0	59853.55
29998800.0	59443.31
29999700.0	59002.88
30000600.0	58532.26
30001500.0	58031.44
30002400.0	57500.42
30003300.0	57061.18
30004200.0	56666.16
30005100.0	56295.25
30006000.0	55946.9
30006900.0	55353.15
30007800.0	54562.89
30008700.0	53594.77
30009600.0	52448.77
30010500.0	51376.68
30011400.0	50426.74
30012300.0	49561.45
30013200.0	48778.08
30014100.0	47778.68
30015000.0	46617.67
30015900.0	45315.8
30016800.0	43873.07
30017700.0	42699.23
30018600.0	41668.07
30019500.0	40702.57
30020400.0	39802.72
30021300.0	38768.82
30022200.0	37620.42
30023100.0	36421.18
30024000.0	35171.11
30024900.0	33870.2
30025800.0	32518.47
30026700.0	31115.9
30027600.0	29662.49
30028500.0	28682.98
30029400.0	28310.86
30030300.0	28119.09
30031200.0	28107.68
30032100.0	28276.61
30033000.0	28625.88
30033900.0	29155.51
30034800.0	29865.48
30035700.0	30533.4
30036600.0	30815.02
30037500.0	31106.85
30038400.0	31408.89
30039300.0	31721.14
30040200.0	32043.61
30041100.0	32376.29
30042000.0	32719.18
30042900.0	33084.81
30043800.0	33533.73
30044700.0	33982.66
30045600.0	34431.58
30046500.0	34880.51
30047400.0	35329.43
30048300.0	35778.35
30049200.0	36227.28
30050100.0	36676.2
30051000.0	37122.74
30051900.0	37569.14
30052800.0	38015.54
30053700.0	38464.65
30054600.0	38918.56
30055500.0	39374.68
30056400.0	39832.78
30057300.0	40251.25
30058200.0	40637.67
30059100.0	40994.95
30060000.0	41323.07
30060900.0	41648.15
30061800.0	41967.97
30062700.0	42283.62
30063600.0	42595.18
30064500.0	42906.4
30065400.0	43216.59
30066300.0	43525.49
30067200.0	43833.09
30068100.0	44134.49
30069000.0	44428.35
30069900.0	44715.73
30070800.0	44996.71
30071700.0	45262.1
30072600.0	45513.58
30073500.0	45751.78
30074400.0	45976.69
30075300.0	46159.8
30076200.0	46309.88
30077100.0	46432.31
30078000.0	46527.07
30078900.0	46594.17
30079800.0	46633.61
30080700.0	46645.39
30081600.0	46629.51
30082500.0	46506.87
30083400.0	46313.44
30084300.0	46099.75
30085200.0	45865.78
30086100.0	45611.55
30087000.0	45337.05
30087900.0	45042.29
30088800.0	44727.25
30089700.0	44600.47
30090600.0	44472.99
30091500.0	44337.55
30092400.0	44193.53
30093300.0	43864.64
30094200.0	43383.04
30095100.0	42760.96
30096000.0	41998.42
30096900.0	41295.14
30097800.0	40711.48
30098700.0	40221.85
30099600.0	39824.54
30100500.0	39487.48
30101400.0	39216.58
30102300.0	39014.13
30103200.0	38880.11
30104100.0	38775.12
30105000.0	38711.29
30105900.0	38696.04
30106800.0	38729.37
30107700.0	38811.26
30108600.0	38941.74
30109500.0	39120.78
30110400.0	39348.4
30111300.0	39421.08
30112200.0	39376.73
30113100.0	39332.38
30114000.0	39288.03
30114900.0	39243.68
30115800.0	39199.33
