#1
double Table(35040,2)
18921600.0	0.0
18922500.0	0.0
18923400.0	0.0
18924300.0	0.0
18925200.0	0.001495
18926100.0	0.0
18927000.0	0.0
18927900.0	0.0
18928800.0	0.0
18929700.0	0.0
18930600.0	0.0
18931500.0	0.001597
18932400.0	0.0
18933300.0	0.0
18934200.0	0.0
18935100.0	0.0
18936000.0	0.0
18936900.0	0.0
18937800.0	0.0
18938700.0	0.0
18939600.0	0.004729
18940500.0	0.040046
18941400.0	0.0
18942300.0	0.008844
18943200.0	0.001863
18944100.0	0.061154
18945000.0	0.016215
18945900.0	0.065801
18946800.0	0.076816
18947700.0	0.009336
18948600.0	0.0
18949500.0	0.001351
18950400.0	0.006019
18951300.0	0.0
18952200.0	0.028642
18953100.0	0.019798
18954000.0	0.008353
18954900.0	0.017935
18955800.0	0.05409
18956700.0	0.016501
18957600.0	0.0199
18958500.0	0.01081
18959400.0	0.026042
18960300.0	0.014249
18961200.0	0.00172
18962100.0	0.008496
18963000.0	0.000983
18963900.0	0.011547
18964800.0	0.010933
18965700.0	0.011178
18966600.0	0.019552
18967500.0	0.009233
18968400.0	0.013021
18969300.0	0.009213
18970200.0	0.011547
18971100.0	0.028376
18972000.0	0.024814
18972900.0	0.018794
18973800.0	0.019163
18974700.0	0.0
18975600.0	0.00995
18976500.0	0.091536
18977400.0	0.113913
18978300.0	0.013881
18979200.0	0.147755
18980100.0	0.055953
18981000.0	0.022971
18981900.0	0.020391
18982800.0	0.011301
18983700.0	0.03028
18984600.0	0.006633
18985500.0	0.000491
18986400.0	0.014884
18987300.0	0.012182
18988200.0	0.005405
18989100.0	0.002334
18990000.0	0.238022
18990900.0	0.014516
18991800.0	0.065166
18992700.0	0.01646
18993600.0	0.0
18994500.0	0.011567
18995400.0	0.001843
18996300.0	0.0199
18997200.0	0.019409
18998100.0	0.022234
18999000.0	0.0
18999900.0	0.019654
19000800.0	0.0
19001700.0	0.003828
19002600.0	0.0
19003500.0	0.0
19004400.0	0.000123
19005300.0	0.001863
19006200.0	0.0
19007100.0	0.0
19008000.0	0.0
19008900.0	0.0
19009800.0	0.0
19010700.0	0.0
19011600.0	0.005651
19012500.0	0.0
19013400.0	0.0
19014300.0	0.0
19015200.0	0.0
19016100.0	0.0
19017000.0	0.0
19017900.0	0.0
19018800.0	0.0
19019700.0	0.00258
19020600.0	0.0
19021500.0	0.0
19022400.0	0.0
19023300.0	0.0
19024200.0	0.0
19025100.0	0.000512
19026000.0	0.056056
19026900.0	0.001106
19027800.0	0.008967
19028700.0	0.006265
19029600.0	0.07182
19030500.0	0.014495
19031400.0	0.006777
19032300.0	0.101138
19033200.0	0.018672
19034100.0	0.003931
19035000.0	0.021886
19035900.0	0.011056
19036800.0	0.051859
19037700.0	0.010196
19038600.0	0.008844
19039500.0	0.052432
19040400.0	0.0
19041300.0	0.026902
19042200.0	0.004791
19043100.0	0.019654
19044000.0	0.004054
19044900.0	0.000614
19045800.0	0.013799
19046700.0	0.014986
19047600.0	0.014147
19048500.0	0.026042
19049400.0	0.025694
19050300.0	0.016829
19051200.0	0.027148
19052100.0	0.01732
19053000.0	0.022623
19053900.0	0.011567
19054800.0	0.008353
19055700.0	0.003194
19056600.0	0.021292
19057500.0	0.010728
19058400.0	0.030096
19059300.0	0.014249
19060200.0	0.006777
19061100.0	0.009111
19062000.0	0.022848
19062900.0	0.019163
19063800.0	0.001863
19064700.0	0.010319
19065600.0	0.01167
19066500.0	0.00651
19067400.0	0.005896
19068300.0	0.021395
19069200.0	0.00651
19070100.0	0.0
19071000.0	0.002825
19071900.0	0.0
19072800.0	0.018324
19073700.0	0.031201
19074600.0	0.01167
19075500.0	0.011199
19076400.0	0.011547
19077300.0	0.009704
19078200.0	0.128204
19079100.0	0.034825
19080000.0	0.008967
19080900.0	0.008599
19081800.0	0.051388
19082700.0	0.008128
19083600.0	0.017812
19084500.0	0.047191
19085400.0	0.007985
19086300.0	0.005282
19087200.0	0.000246
19088100.0	0.004545
19089000.0	0.006531
19089900.0	0.01081
19090800.0	0.0
19091700.0	0.0
19092600.0	0.0
19093500.0	0.008844
19094400.0	0.0
19095300.0	0.0
19096200.0	0.0
19097100.0	0.0
19098000.0	0.0
19098900.0	0.0
19099800.0	0.0
19100700.0	0.0
19101600.0	0.0
19102500.0	0.0
19103400.0	0.000983
19104300.0	0.0
19105200.0	0.0
19106100.0	0.0
19107000.0	0.0
19107900.0	0.0
19108800.0	0.0
19109700.0	0.0
19110600.0	0.003194
19111500.0	0.0
19112400.0	0.05884
19113300.0	0.037138
19114200.0	0.046618
19115100.0	0.063242
19116000.0	0.050078
19116900.0	0.054418
19117800.0	0.004197
19118700.0	0.018016
19119600.0	0.070121
19120500.0	0.013635
19121400.0	0.101568
19122300.0	0.030219
19123200.0	0.013512
19124100.0	0.0
19125000.0	0.048706
19125900.0	0.060253
19126800.0	0.002948
19127700.0	0.0
19128600.0	0.008619
19129500.0	0.01169
19130400.0	0.014638
19131300.0	0.007493
19132200.0	0.010196
19133100.0	0.006142
19134000.0	0.01081
19134900.0	0.004299
19135800.0	0.006654
19136700.0	0.027803
19137600.0	0.017566
19138500.0	0.011424
19139400.0	0.006388
19140300.0	0.000614
19141200.0	0.020514
19142100.0	0.002232
19143000.0	0.00651
19143900.0	0.010564
19144800.0	0.001474
19145700.0	0.0
19146600.0	0.002723
19147500.0	0.017607
19148400.0	0.009213
19149300.0	0.00823
19150200.0	0.021865
19151100.0	0.002846
19152000.0	0.016706
19152900.0	0.027168
19153800.0	0.023217
19154700.0	0.0
19155600.0	0.011178
19156500.0	0.006511
19157400.0	0.015723
19158300.0	0.006633
19159200.0	0.010462
19160100.0	0.008374
19161000.0	0.014618
19161900.0	0.005282
19162800.0	0.093972
19163700.0	0.027066
19164600.0	0.020555
19165500.0	0.178609
19166400.0	0.018303
19167300.0	0.007248
19168200.0	0.016338
19169100.0	0.055626
19170000.0	0.016215
19170900.0	0.00823
19171800.0	0.015867
19172700.0	0.028867
19173600.0	0.005773
19174500.0	0.009459
19175400.0	0.004054
19176300.0	0.004054
19177200.0	0.0
19178100.0	0.0
19179000.0	0.0
19179900.0	0.0
19180800.0	0.0
19181700.0	0.0
19182600.0	0.0
19183500.0	0.0
19184400.0	0.0
19185300.0	0.0
19186200.0	0.0
19187100.0	0.0
19188000.0	0.007616
19188900.0	0.0
19189800.0	0.0
19190700.0	0.0
19191600.0	0.0
19192500.0	0.0
19193400.0	0.001106
19194300.0	0.0
19195200.0	0.0
19196100.0	0.0
19197000.0	0.0
19197900.0	0.007002
19198800.0	0.002211
19199700.0	0.005405
19200600.0	0.017341
19201500.0	0.011424
19202400.0	0.009459
19203300.0	0.004811
19204200.0	0.062751
19205100.0	0.077225
19206000.0	0.048911
19206900.0	0.11031
19207800.0	0.010339
19208700.0	0.110289
19209600.0	0.089038
19210500.0	0.012407
19211400.0	0.00909
19212300.0	0.121959
19213200.0	0.018815
19214100.0	0.056977
19215000.0	0.008005
19215900.0	0.013512
19216800.0	0.007002
19217700.0	0.020637
19218600.0	0.024732
19219500.0	0.005671
19220400.0	0.004914
19221300.0	0.00086
19222200.0	0.014516
19223100.0	0.017566
19224000.0	0.028519
19224900.0	0.016215
19225800.0	0.013287
19226700.0	0.071411
19227600.0	0.115121
19228500.0	0.016215
19229400.0	0.025182
19230300.0	0.019409
19231200.0	0.02727
19232100.0	0.013553
19233000.0	0.033412
19233900.0	0.026165
19234800.0	0.006756
19235700.0	0.01513
19236600.0	0.011547
19237500.0	0.01167
19238400.0	0.015273
19239300.0	0.00258
19240200.0	0.026042
19241100.0	0.023483
19242000.0	0.026288
19242900.0	0.013287
19243800.0	0.070633
19244700.0	0.002948
19245600.0	0.107362
19246500.0	0.110924
19247400.0	0.002702
19248300.0	0.01513
19249200.0	0.024588
19250100.0	0.064327
19251000.0	2e-05
19251900.0	0.032675
19252800.0	0.06318
19253700.0	0.008844
19254600.0	0.003091
19255500.0	0.019306
19256400.0	0.021251
19257300.0	0.022132
19258200.0	0.016727
19259100.0	0.0
19260000.0	0.006142
19260900.0	0.017832
19261800.0	0.033044
19262700.0	0.016583
19263600.0	0.0
19264500.0	0.019531
19265400.0	0.0
19266300.0	0.0
19267200.0	0.00344
19268100.0	0.005651
19269000.0	0.0
19269900.0	0.0
19270800.0	0.0
19271700.0	0.0
19272600.0	0.0
19273500.0	0.0
19274400.0	0.0
19275300.0	0.0
19276200.0	0.0
19277100.0	0.0
19278000.0	0.0
19278900.0	0.001106
19279800.0	0.0
19280700.0	0.0
19281600.0	0.0
19282500.0	0.0
19283400.0	0.0
19284300.0	0.00258
19285200.0	0.00344
19286100.0	0.025059
19287000.0	0.010953
19287900.0	0.012632
19288800.0	0.063099
19289700.0	0.06879
19290600.0	0.022848
19291500.0	0.016665
19292400.0	0.044816
19293300.0	0.056875
19294200.0	0.023503
19295100.0	0.00651
19296000.0	0.009827
19296900.0	0.027782
19297800.0	0.016583
19298700.0	0.061973
19299600.0	0.063917
19300500.0	0.000123
19301400.0	0.005651
19302300.0	0.0
19303200.0	0.019531
19304100.0	0.017341
19305000.0	0.002088
19305900.0	0.021006
19306800.0	0.016583
19307700.0	0.011444
19308600.0	0.010073
19309500.0	0.016481
19310400.0	0.011793
19311300.0	0.002088
19312200.0	0.025182
19313100.0	0.021026
19314000.0	0.017935
19314900.0	0.014516
19315800.0	0.01167
19316700.0	0.0
19317600.0	0.007637
19318500.0	0.012652
19319400.0	0.0147
19320300.0	0.014495
19321200.0	0.000737
19322100.0	0.014741
19323000.0	0.019163
19323900.0	0.0
19324800.0	0.031345
19325700.0	0.014004
19326600.0	0.042318
19327500.0	0.000983
19328400.0	0.007248
19329300.0	0.01513
19330200.0	0.002211
19331100.0	0.019532
19332000.0	0.025714
19332900.0	0.002088
19333800.0	0.014864
19334700.0	0.020391
19335600.0	0.016215
19336500.0	0.032307
19337400.0	0.07094
19338300.0	0.024302
19339200.0	0.056568
19340100.0	0.018057
19341000.0	0.01083
19341900.0	0.012652
19342800.0	0.021497
19343700.0	0.060683
19344600.0	0.008496
19345500.0	0.019081
19346400.0	0.014761
19347300.0	0.006633
19348200.0	0.028744
19349100.0	0.198836
19350000.0	0.0
19350900.0	0.0
19351800.0	0.0
19352700.0	0.0
19353600.0	0.0
19354500.0	0.0
19355400.0	0.0
19356300.0	0.0
19357200.0	0.0
19358100.0	0.0
19359000.0	0.0
19359900.0	0.0
19360800.0	0.003808
19361700.0	0.0
19362600.0	0.0
19363500.0	0.0
19364400.0	0.004688
19365300.0	0.0
19366200.0	0.0
19367100.0	0.0
19368000.0	0.0
19368900.0	0.0
19369800.0	0.002948
19370700.0	0.0
19371600.0	0.005528
19372500.0	0.007022
19373400.0	0.007514
19374300.0	0.011793
19375200.0	0.049648
19376100.0	0.015723
19377000.0	0.079416
19377900.0	0.021374
19378800.0	0.103165
19379700.0	0.058164
19380600.0	0.02248
19381500.0	0.020002
19382400.0	0.047129
19383300.0	0.057325
19384200.0	0.071226
19385100.0	0.003194
19386000.0	0.018426
19386900.0	0.010073
19387800.0	0.002211
19388700.0	0.008496
19389600.0	0.027168
19390500.0	0.002969
19391400.0	0.028642
19392300.0	0.00823
19393200.0	0.0
19394100.0	0.048624
19395000.0	0.012243
19395900.0	0.012407
19396800.0	0.02987
19397700.0	0.167307
19398600.0	0.029727
19399500.0	0.015232
19400400.0	0.004422
19401300.0	0.018917
19402200.0	0.018672
19403100.0	0.009459
19404000.0	0.00823
19404900.0	0.004914
19405800.0	0.014249
19406700.0	0.0
19407600.0	0.012161
19408500.0	0.018672
19409400.0	0.0
19410300.0	0.010933
19411200.0	0.023626
19412100.0	0.008107
19413000.0	0.022725
19413900.0	0.0
19414800.0	0.007493
19415700.0	0.0
19416600.0	0.008476
19417500.0	0.01429
19418400.0	0.020903
19419300.0	0.015621
19420200.0	0.027557
19421100.0	0.025223
19422000.0	0.051859
19422900.0	0.025121
19423800.0	0.00432
19424700.0	0.012059
19425600.0	0.069937
19426500.0	0.011793
19427400.0	0.021763
19428300.0	0.017975
19429200.0	0.045225
19430100.0	0.00346
19431000.0	0.008967
19431900.0	0.017443
19432800.0	0.002457
19433700.0	0.015355
19434600.0	0.032696
19435500.0	0.004668
19436400.0	0.00823
19437300.0	0.0
19438200.0	0.0
19439100.0	0.0
19440000.0	0.009581
19440900.0	0.0
19441800.0	0.0
19442700.0	0.0
19443600.0	0.001965
19444500.0	0.0
19445400.0	0.0
19446300.0	0.0
19447200.0	0.0
19448100.0	0.001126
19449000.0	0.0
19449900.0	0.0
19450800.0	0.0
19451700.0	0.0
19452600.0	0.0
19453500.0	0.0
19454400.0	2e-05
19455300.0	0.003562
19456200.0	0.0
19457100.0	0.0026
19458000.0	0.025203
19458900.0	0.001597
19459800.0	0.0
19460700.0	0.007125
19461600.0	0.080399
19462500.0	0.014393
19463400.0	0.012427
19464300.0	0.006879
19465200.0	0.103717
19466100.0	0.063426
19467000.0	0.095815
19467900.0	0.026165
19468800.0	0.006879
19469700.0	0.002825
19470600.0	0.00823
19471500.0	0.012919
19472400.0	0.003828
19473300.0	0.005528
19474200.0	0.0199
19475100.0	0.010994
19476000.0	0.009704
19476900.0	0.001474
19477800.0	0.006388
19478700.0	0.013881
19479600.0	0.013881
19480500.0	0.012304
19481400.0	0.188436
19482300.0	0.029133
19483200.0	0.010953
19484100.0	0.008353
19485000.0	0.02076
19485900.0	0.001863
19486800.0	0.020432
19487700.0	0.008722
19488600.0	0.018917
19489500.0	0.006142
19490400.0	0.008353
19491300.0	0.017443
19492200.0	0.006449
19493100.0	0.006879
19494000.0	0.012407
19494900.0	0.018692
19495800.0	0.001474
19496700.0	0.011301
19497600.0	0.013041
19498500.0	0.015232
19499400.0	0.015355
19500300.0	0.010687
19501200.0	0.008722
19502100.0	0.001351
19503000.0	0.007985
19503900.0	0.015498
19504800.0	0.009213
19505700.0	0.107648
19506600.0	0.047989
19507500.0	0.009315
19508400.0	0.024568
19509300.0	0.007022
19510200.0	0.013021
19511100.0	0.023954
19512000.0	0.003828
19512900.0	0.01992
19513800.0	0.078761
19514700.0	0.102243
19515600.0	0.147346
19516500.0	0.012304
19517400.0	0.004934
19518300.0	0.018794
19519200.0	0.010441
19520100.0	0.007145
19521000.0	0.180144
19521900.0	0.0
19522800.0	0.0
19523700.0	0.0
19524600.0	0.0
19525500.0	0.0
19526400.0	0.0
19527300.0	0.003194
19528200.0	0.0
19529100.0	0.0
19530000.0	0.0
19530900.0	0.0
19531800.0	0.002825
19532700.0	0.0
19533600.0	0.005036
19534500.0	0.0
19535400.0	0.0
19536300.0	0.0
19537200.0	0.0
19538100.0	0.0
19539000.0	0.0
19539900.0	0.0
19540800.0	0.0
19541700.0	0.0
19542600.0	0.0
19543500.0	0.0
19544400.0	0.013533
19545300.0	0.012407
19546200.0	0.005671
19547100.0	0.015232
19548000.0	0.002109
19548900.0	0.010319
19549800.0	0.004565
19550700.0	0.07786
19551600.0	0.052207
19552500.0	0.055585
19553400.0	0.015867
19554300.0	0.011793
19555200.0	0.07745
19556100.0	0.024302
19557000.0	0.029604
19557900.0	0.014884
19558800.0	0.015396
19559700.0	0.010073
19560600.0	0.001597
19561500.0	0.01339
19562400.0	0.065228
19563300.0	0.015867
19564200.0	0.006879
19565100.0	0.014864
19566000.0	0.018549
19566900.0	0.015519
19567800.0	0.007882
19568700.0	0.01339
19569600.0	0.027025
19570500.0	0.028294
19571400.0	0.008865
19572300.0	0.016706
19573200.0	0.037896
19574100.0	0.007862
19575000.0	0.013389
19575900.0	0.001228
19576800.0	0.007493
19577700.0	0.006019
19578600.0	0.005036
19579500.0	0.007248
19580400.0	0.006388
19581300.0	0.003951
19582200.0	0.055912
19583100.0	0.006388
19584000.0	0.010073
19584900.0	0.013533
19585800.0	0.020678
19586700.0	0.0
19587600.0	0.0
19588500.0	0.03331
19589400.0	0.02076
19590300.0	0.026533
19591200.0	0.00823
19592100.0	0.0
19593000.0	0.000491
19593900.0	0.010441
19594800.0	0.013779
19595700.0	0.009459
19596600.0	0.004688
19597500.0	0.0848
19598400.0	0.058349
19599300.0	0.005303
19600200.0	0.0
19601100.0	0.003214
19602000.0	0.001106
19602900.0	0.050774
19603800.0	0.017586
19604700.0	0.02076
19605600.0	0.003931
19606500.0	0.0026
19607400.0	0.006633
19608300.0	0.0
19609200.0	0.0
19610100.0	0.0
19611000.0	0.0
19611900.0	0.0
19612800.0	0.0
19613700.0	0.0
19614600.0	0.0
19615500.0	0.0
19616400.0	0.0
19617300.0	0.0
19618200.0	0.0
19619100.0	2e-05
19620000.0	0.0
19620900.0	0.0
19621800.0	0.0
19622700.0	0.0
19623600.0	0.0
19624500.0	0.0
19625400.0	0.001106
19626300.0	0.0
19627200.0	0.0
19628100.0	0.0
19629000.0	0.0
19629900.0	0.0
19630800.0	0.009233
19631700.0	0.154532
19632600.0	0.022971
19633500.0	0.017935
19634400.0	0.004545
19635300.0	0.070674
19636200.0	0.009459
19637100.0	0.053947
19638000.0	0.00909
19638900.0	0.006879
19639800.0	0.006388
19640700.0	0.056465
19641600.0	0.109
19642500.0	0.045717
19643400.0	0.009602
19644300.0	0.170337
19645200.0	0.0
19646100.0	0.017812
19647000.0	0.016235
19647900.0	0.05925
19648800.0	0.00823
19649700.0	0.000266
19650600.0	0.006265
19651500.0	0.0
19652400.0	0.018938
19653300.0	0.022746
19654200.0	0.005773
19655100.0	0.014761
19656000.0	0.00995
19656900.0	0.0
19657800.0	0.013021
19658700.0	0.0
19659600.0	0.000369
19660500.0	0.011567
19661400.0	0.037835
19662300.0	0.012775
19663200.0	0.008251
19664100.0	0.0
19665000.0	0.001863
19665900.0	0.021865
19666800.0	0.00909
19667700.0	0.022725
19668600.0	0.01732
19669500.0	0.009213
19670400.0	0.009213
19671300.0	0.012202
19672200.0	0.0
19673100.0	0.0
19674000.0	0.000491
19674900.0	0.001617
19675800.0	0.029359
19676700.0	0.056301
19677600.0	0.023585
19678500.0	0.021149
19679400.0	0.191445
19680300.0	0.01339
19681200.0	0.00086
19682100.0	0.0
19683000.0	0.004422
19683900.0	0.018672
19684800.0	0.0
19685700.0	0.017812
19686600.0	0.067992
19687500.0	0.063754
19688400.0	0.007514
19689300.0	0.0
19690200.0	0.015355
19691100.0	0.000737
19692000.0	0.0
19692900.0	0.014045
19693800.0	0.051674
19694700.0	0.020412
19695600.0	0.0
19696500.0	0.007248
19697400.0	0.0
19698300.0	0.0
19699200.0	0.0
19700100.0	0.0
19701000.0	0.0
19701900.0	0.001474
19702800.0	0.0
19703700.0	0.0
19704600.0	0.0
19705500.0	0.0
19706400.0	0.0
19707300.0	0.000389
19708200.0	0.0
19709100.0	0.0
19710000.0	0.0
19710900.0	0.0
19711800.0	0.0
19712700.0	0.0
19713600.0	0.009213
19714500.0	0.0
19715400.0	0.0
19716300.0	0.0
19717200.0	0.00258
19718100.0	0.02985
19719000.0	0.004177
19719900.0	0.001106
19720800.0	0.010728
19721700.0	0.024199
19722600.0	0.091045
19723500.0	0.003808
19724400.0	0.039923
19725300.0	0.08175
19726200.0	0.036545
19727100.0	0.037875
19728000.0	0.106686
19728900.0	0.011199
19729800.0	0.065043
19730700.0	0.037466
19731600.0	0.007493
19732500.0	0.023606
19733400.0	0.007616
19734300.0	0.001003
19735200.0	0.029973
19736100.0	0.010319
19737000.0	0.004934
19737900.0	0.001474
19738800.0	0.009479
19739700.0	0.020883
19740600.0	0.0
19741500.0	0.0026
19742400.0	0.001106
19743300.0	0.015642
19744200.0	0.005159
19745100.0	0.008967
19746000.0	0.005651
19746900.0	0.020412
19747800.0	0.001597
19748700.0	0.018549
19749600.0	0.004668
19750500.0	0.027639
19751400.0	0.012161
19752300.0	0.019654
19753200.0	0.012898
19754100.0	0.004545
19755000.0	0.004914
19755900.0	0.0
19756800.0	0.020391
19757700.0	0.010564
19758600.0	0.015969
19759500.0	0.032204
19760400.0	0.008742
19761300.0	0.006899
19762200.0	0.017566
19763100.0	0.007002
19764000.0	0.000123
19764900.0	0.0
19765800.0	0.014761
19766700.0	0.176357
19767600.0	0.022357
19768500.0	0.009479
19769400.0	0.067725
19770300.0	0.013267
19771200.0	0.009336
19772100.0	0.000491
19773000.0	0.000614
19773900.0	0.028867
19774800.0	0.042891
19775700.0	0.016092
19776600.0	0.019163
19777500.0	0.008476
19778400.0	0.006879
19779300.0	0.027516
19780200.0	0.017832
19781100.0	0.008476
19782000.0	0.0
19782900.0	0.0
19783800.0	0.0
19784700.0	0.0
19785600.0	0.004299
19786500.0	0.0
19787400.0	0.0
19788300.0	0.0
19789200.0	0.0
19790100.0	0.0
19791000.0	0.0
19791900.0	0.004668
19792800.0	0.0
19793700.0	0.0
19794600.0	0.0
19795500.0	0.0
19796400.0	0.0
19797300.0	0.0
19798200.0	0.0
19799100.0	0.0
19800000.0	0.0
19800900.0	0.005282
19801800.0	0.0
19802700.0	0.011178
19803600.0	0.001597
19804500.0	0.005036
19805400.0	0.0
19806300.0	0.008128
19807200.0	0.046904
19808100.0	0.12288
19809000.0	0.064225
19809900.0	0.013512
19810800.0	0.0
19811700.0	0.028007
19812600.0	0.022684
19813500.0	0.042932
19814400.0	0.072516
19815300.0	0.107382
19816200.0	0.004074
19817100.0	0.000491
19818000.0	0.013389
19818900.0	0.0
19819800.0	0.006265
19820700.0	0.00909
19821600.0	0.025182
19822500.0	0.063242
19823400.0	0.001986
19824300.0	0.00737
19825200.0	0.021395
19826100.0	0.007637
19827000.0	0.011076
19827900.0	0.053374
19828800.0	0.0
19829700.0	0.018057
19830600.0	0.015846
19831500.0	0.013144
19832400.0	0.005036
19833300.0	0.024834
19834200.0	0.007125
19835100.0	0.135267
19836000.0	0.060519
19836900.0	0.003685
19837800.0	0.007493
19838700.0	0.016358
19839600.0	0.017689
19840500.0	0.025305
19841400.0	0.013164
19842300.0	0.007637
19843200.0	0.007125
19844100.0	0.028376
19845000.0	0.002088
19845900.0	0.01732
19846800.0	0.053415
19847700.0	0.060683
19848600.0	0.010564
19849500.0	0.065514
19850400.0	0.010073
19851300.0	0.021374
19852200.0	0.009213
19853100.0	0.036156
19854000.0	0.0
19854900.0	0.033064
19855800.0	0.0
19856700.0	0.011199
19857600.0	0.006142
19858500.0	0.01601
19859400.0	0.111661
19860300.0	0.016952
19861200.0	0.005773
19862100.0	0.015867
19863000.0	0.006388
19863900.0	0.008496
19864800.0	0.009213
19865700.0	0.006142
19866600.0	0.016501
19867500.0	0.014249
19868400.0	0.001228
19869300.0	0.0
19870200.0	0.00651
19871100.0	0.0
19872000.0	0.0
19872900.0	0.007985
19873800.0	0.0
19874700.0	0.0
19875600.0	0.0
19876500.0	0.0
19877400.0	0.0
19878300.0	0.0
19879200.0	0.0
19880100.0	0.0
19881000.0	0.0
19881900.0	0.0
19882800.0	0.000614
19883700.0	0.0
19884600.0	0.0
19885500.0	0.002334
19886400.0	0.0
19887300.0	0.0
19888200.0	0.0
19889100.0	0.0
19890000.0	0.005548
19890900.0	0.014393
19891800.0	0.021886
19892700.0	0.014782
19893600.0	0.000635
19894500.0	0.074584
19895400.0	0.040414
19896300.0	0.015723
19897200.0	0.028376
19898100.0	0.114916
19899000.0	0.005405
19899900.0	0.013205
19900800.0	0.096634
19901700.0	0.081729
19902600.0	0.057837
19903500.0	0.027414
19904400.0	0.010441
19905300.0	0.021763
19906200.0	0.042912
19907100.0	0.011035
19908000.0	0.001228
19908900.0	0.00909
19909800.0	0.007637
19910700.0	0.019695
19911600.0	0.024855
19912500.0	0.007493
19913400.0	0.006142
19914300.0	0.00995
19915200.0	0.011178
19916100.0	0.030464
19917000.0	0.006633
19917900.0	0.02594
19918800.0	0.020412
19919700.0	0.023954
19920600.0	0.008107
19921500.0	0.187453
19922400.0	0.046188
19923300.0	0.005159
19924200.0	0.017075
19925100.0	0.00823
19926000.0	0.069752
