#1
double Table(35040,2)
13752900.0	0.0
13753800.0	0.0
13754700.0	0.0
13755600.0	0.006511
13756500.0	0.056486
13757400.0	0.016829
13758300.0	0.000737
13759200.0	0.063201
13760100.0	0.0
13761000.0	0.013021
13761900.0	0.004914
13762800.0	0.055994
13763700.0	0.105949
13764600.0	0.008107
13765500.0	0.067848
13766400.0	0.01343
13767300.0	0.094279
13768200.0	0.033412
13769100.0	0.120506
13770000.0	0.035787
13770900.0	0.014618
13771800.0	0.002948
13772700.0	0.022725
13773600.0	0.008844
13774500.0	0.004545
13775400.0	0.007862
13776300.0	0.035787
13777200.0	0.042932
13778100.0	0.129063
13779000.0	0.057489
13779900.0	0.005773
13780800.0	0.007985
13781700.0	0.0
13782600.0	0.005405
13783500.0	0.004791
13784400.0	0.008107
13785300.0	0.028253
13786200.0	0.01253
13787100.0	0.0
13788000.0	0.117823
13788900.0	0.099398
13789800.0	0.013144
13790700.0	0.022234
13791600.0	0.00823
13792500.0	0.007002
13793400.0	0.005282
13794300.0	0.008107
13795200.0	0.01339
13796100.0	0.0
13797000.0	0.0
13797900.0	0.019163
13798800.0	0.013635
13799700.0	0.0
13800600.0	0.011793
13801500.0	0.002211
13802400.0	0.041397
13803300.0	0.004054
13804200.0	0.003071
13805100.0	0.006879
13806000.0	0.062771
13806900.0	0.136823
13807800.0	0.015846
13808700.0	0.051163
13809600.0	0.025919
13810500.0	0.022602
13811400.0	0.049361
13812300.0	0.012161
13813200.0	0.006019
13814100.0	0.0
13815000.0	0.0
13815900.0	0.008107
13816800.0	0.0
13817700.0	0.014249
13818600.0	0.008967
13819500.0	0.017075
13820400.0	0.0
13821300.0	0.004545
13822200.0	0.0
13823100.0	0.0
13824000.0	0.0
13824900.0	0.0
13825800.0	0.010564
13826700.0	0.0
13827600.0	0.001843
13828500.0	0.000737
13829400.0	0.000737
13830300.0	0.0
13831200.0	0.0
13832100.0	0.0
13833000.0	0.0
13833900.0	0.0
13834800.0	0.0
13835700.0	0.0
13836600.0	0.0
13837500.0	0.0
13838400.0	0.0
13839300.0	0.0
13840200.0	0.0
13841100.0	0.0
13842000.0	0.023462
13842900.0	0.037794
13843800.0	0.051224
13844700.0	0.01081
13845600.0	0.017566
13846500.0	0.014004
13847400.0	0.058472
13848300.0	0.063549
13849200.0	0.005036
13850100.0	0.172508
13851000.0	0.063528
13851900.0	0.007493
13852800.0	0.057387
13853700.0	0.011915
13854600.0	0.058697
13855500.0	0.018794
13856400.0	0.006142
13857300.0	0.003685
13858200.0	0.005282
13859100.0	0.018917
13860000.0	0.011793
13860900.0	0.026533
13861800.0	0.017443
13862700.0	0.009336
13863600.0	0.003194
13864500.0	0.009336
13865400.0	0.010441
13866300.0	0.008844
13867200.0	0.008353
13868100.0	0.000369
13869000.0	0.010564
13869900.0	0.0
13870800.0	0.001965
13871700.0	0.024568
13872600.0	0.004668
13873500.0	0.015601
13874400.0	0.010564
13875300.0	0.00737
13876200.0	0.013635
13877100.0	0.011424
13878000.0	0.010319
13878900.0	0.015232
13879800.0	0.002334
13880700.0	0.021128
13881600.0	0.026533
13882500.0	0.024936
13883400.0	0.0
13884300.0	0.009704
13885200.0	0.022111
13886100.0	0.0
13887000.0	0.07309
13887900.0	0.015232
13888800.0	0.005896
13889700.0	0.008107
13890600.0	0.015601
13891500.0	0.005773
13892400.0	0.049238
13893300.0	0.055769
13894200.0	0.136884
13895100.0	0.039636
13896000.0	0.035583
13896900.0	0.057223
13897800.0	0.009213
13898700.0	0.01818
13899600.0	0.0
13900500.0	0.006633
13901400.0	0.003931
13902300.0	0.017689
13903200.0	0.005036
13904100.0	0.0
13905000.0	0.015846
13905900.0	0.000491
13906800.0	0.0
13907700.0	0.0
13908600.0	0.003562
13909500.0	0.000737
13910400.0	0.0
13911300.0	0.0
13912200.0	0.0
13913100.0	0.0
13914000.0	0.007125
13914900.0	0.0
13915800.0	0.0
13916700.0	0.0
13917600.0	0.0
13918500.0	0.0
13919400.0	0.0
13920300.0	0.0
13921200.0	0.0
13922100.0	0.0
13923000.0	0.0
13923900.0	0.0
13924800.0	0.0
13925700.0	0.0
13926600.0	0.0
13927500.0	0.0
13928400.0	0.005896
13929300.0	0.00258
13930200.0	0.011301
13931100.0	0.047498
13932000.0	0.007862
13932900.0	0.004177
13933800.0	0.008844
13934700.0	0.007862
13935600.0	0.009336
13936500.0	0.003562
13937400.0	0.005282
13938300.0	0.103369
13939200.0	0.037568
13940100.0	0.005651
13941000.0	0.013267
13941900.0	0.011056
13942800.0	0.0
13943700.0	0.010319
13944600.0	0.008967
13945500.0	0.000123
13946400.0	0.011178
13947300.0	0.006633
13948200.0	0.008844
13949100.0	0.010441
13950000.0	0.009581
13950900.0	0.010933
13951800.0	0.01253
13952700.0	0.014249
13953600.0	0.058246
13954500.0	0.012038
13955400.0	0.015601
13956300.0	0.00909
13957200.0	0.020391
13958100.0	0.017075
13959000.0	0.007862
13959900.0	0.005896
13960800.0	0.010441
13961700.0	0.0
13962600.0	0.158524
13963500.0	0.026513
13964400.0	0.017443
13965300.0	0.018426
13966200.0	0.0
13967100.0	0.0
13968000.0	0.009581
13968900.0	0.006019
13969800.0	0.006142
13970700.0	0.0
13971600.0	0.052473
13972500.0	0.006756
13973400.0	0.01081
13974300.0	0.0
13975200.0	0.003808
13976100.0	0.003562
13977000.0	0.05755
13977900.0	0.004177
13978800.0	0.004545
13979700.0	0.02248
13980600.0	0.002702
13981500.0	0.011915
13982400.0	0.006019
13983300.0	0.001228
13984200.0	0.0
13985100.0	0.031078
13986000.0	0.053558
13986900.0	0.015355
13987800.0	0.0
13988700.0	0.006633
13989600.0	0.017566
13990500.0	0.007248
13991400.0	0.005651
13992300.0	0.007248
13993200.0	0.0
13994100.0	0.0
13995000.0	0.0
13995900.0	0.0
13996800.0	0.0
13997700.0	0.0
13998600.0	0.005159
13999500.0	0.0
14000400.0	0.0
14001300.0	0.0
14002200.0	0.0
14003100.0	0.000983
14004000.0	0.0
14004900.0	0.003685
14005800.0	0.0
14006700.0	0.0
14007600.0	0.0
14008500.0	0.0
14009400.0	0.0
14010300.0	0.0
14011200.0	0.0
14012100.0	0.0
14013000.0	0.0
14013900.0	0.0
14014800.0	0.003685
14015700.0	0.047805
14016600.0	0.005651
14017500.0	0.006879
14018400.0	0.05667
14019300.0	0.094566
14020200.0	0.003808
14021100.0	0.022848
14022000.0	0.014372
14022900.0	0.002211
14023800.0	0.052514
14024700.0	0.053374
14025600.0	0.010073
14026500.0	0.020146
14027400.0	0.041643
14028300.0	0.007002
14029200.0	0.007739
14030100.0	0.013021
14031000.0	0.0
14031900.0	0.011547
14032800.0	0.009213
14033700.0	0.007125
14034600.0	0.008476
14035500.0	0.001597
14036400.0	0.0
14037300.0	0.01081
14038200.0	0.0
14039100.0	0.00995
14040000.0	0.004299
14040900.0	0.0
14041800.0	0.000123
14042700.0	0.009336
14043600.0	0.011424
14044500.0	0.0
14045400.0	0.00651
14046300.0	0.009459
14047200.0	0.024814
14048100.0	0.0
14049000.0	0.004914
14049900.0	0.006388
14050800.0	0.01167
14051700.0	0.01732
14052600.0	0.004914
14053500.0	0.0
14054400.0	0.002825
14055300.0	0.005651
14056200.0	0.0
14057100.0	0.007002
14058000.0	0.002211
14058900.0	0.008722
14059800.0	0.0
14060700.0	0.0
14061600.0	0.007125
14062500.0	0.006756
14063400.0	0.013635
14064300.0	0.008353
14065200.0	0.01818
14066100.0	0.169109
14067000.0	0.011424
14067900.0	0.000614
14068800.0	0.024445
14069700.0	0.014618
14070600.0	0.016583
14071500.0	0.024691
14072400.0	0.006019
14073300.0	0.056342
14074200.0	0.020903
14075100.0	0.015969
14076000.0	0.003685
14076900.0	0.0
14077800.0	0.010073
14078700.0	0.008353
14079600.0	0.0
14080500.0	0.008476
14081400.0	0.0
14082300.0	0.0
14083200.0	0.0
14084100.0	0.0
14085000.0	0.0
14085900.0	0.0
14086800.0	0.0
14087700.0	0.0
14088600.0	0.0
14089500.0	0.0
14090400.0	0.0
14091300.0	0.0
14092200.0	0.0
14093100.0	0.0
14094000.0	0.0
14094900.0	0.0
14095800.0	0.0
14096700.0	0.0
14097600.0	0.0
14098500.0	0.0
14099400.0	0.0
14100300.0	0.0
14101200.0	0.00651
14102100.0	0.012898
14103000.0	0.0
14103900.0	0.0
14104800.0	0.008722
14105700.0	0.020883
14106600.0	0.000614
14107500.0	0.002702
14108400.0	0.013021
14109300.0	0.0
14110200.0	0.035132
14111100.0	0.054254
14112000.0	0.016092
14112900.0	0.002088
14113800.0	0.011056
14114700.0	0.005405
14115600.0	0.000737
14116500.0	0.034395
14117400.0	0.012038
14118300.0	0.0
14119200.0	0.052493
14120100.0	0.018651
14121000.0	0.0
14121900.0	0.004545
14122800.0	0.008476
14123700.0	0.025673
14124600.0	0.009704
14125500.0	0.0
14126400.0	0.0
14127300.0	0.0
14128200.0	0.00172
14129100.0	0.0
14130000.0	0.0
14130900.0	0.189214
14131800.0	0.005159
14132700.0	0.008107
14133600.0	0.00823
14134500.0	0.007248
14135400.0	0.013021
14136300.0	0.008722
14137200.0	0.001965
14138100.0	0.0
14139000.0	0.00909
14139900.0	0.01167
14140800.0	0.019163
14141700.0	0.037589
14142600.0	0.004299
14143500.0	0.024936
14144400.0	0.018672
14145300.0	0.0
14146200.0	0.021497
14147100.0	0.020514
14148000.0	0.006019
14148900.0	0.061645
14149800.0	0.013144
14150700.0	0.001106
14151600.0	0.002825
14152500.0	0.004177
14153400.0	0.017812
14154300.0	0.152444
14155200.0	0.016952
14156100.0	0.0
14157000.0	0.0
14157900.0	0.0
14158800.0	0.006756
14159700.0	0.0
14160600.0	0.013881
14161500.0	0.022357
14162400.0	0.002702
14163300.0	0.000123
14164200.0	0.00995
14165100.0	0.085578
14166000.0	0.085578
14166900.0	0.0
14167800.0	0.0
14168700.0	0.0
14169600.0	0.0
14170500.0	0.0
14171400.0	0.0
14172300.0	0.0
14173200.0	0.0
14174100.0	0.0
14175000.0	0.0
14175900.0	0.0
14176800.0	0.0
14177700.0	0.0
14178600.0	0.0
14179500.0	0.0
14180400.0	0.0
14181300.0	0.0
14182200.0	0.0
14183100.0	0.0
14184000.0	0.0
14184900.0	0.0
14185800.0	0.0
14186700.0	0.001228
14187600.0	0.01167
14188500.0	0.0
14189400.0	0.024568
14190300.0	0.011915
14191200.0	0.030894
14192100.0	0.029891
14193000.0	0.020309
14193900.0	0.03157
14194800.0	0.0
14195700.0	0.017935
14196600.0	0.021865
14197500.0	0.049545
14198400.0	0.005651
14199300.0	0.056424
14200200.0	0.007248
14201100.0	0.0
14202000.0	0.010319
14202900.0	0.007616
14203800.0	0.0
14204700.0	0.007248
14205600.0	0.002457
14206500.0	0.011915
14207400.0	0.018057
14208300.0	0.00737
14209200.0	0.060847
14210100.0	0.013021
14211000.0	0.002457
14211900.0	0.004177
14212800.0	0.016338
14213700.0	0.010687
14214600.0	0.0
14215500.0	0.004668
14216400.0	0.000614
14217300.0	0.0
14218200.0	0.068688
14219100.0	0.015478
14220000.0	0.003562
14220900.0	0.0
14221800.0	0.008107
14222700.0	0.004299
14223600.0	0.000983
14224500.0	0.005282
14225400.0	0.008476
14226300.0	0.004791
14227200.0	0.024568
14228100.0	0.055769
14229000.0	0.008107
14229900.0	0.002088
14230800.0	0.019654
14231700.0	0.004914
14232600.0	0.0
14233500.0	0.002702
14234400.0	0.061522
14235300.0	0.002211
14236200.0	0.0
14237100.0	0.004791
14238000.0	0.00086
14238900.0	0.004054
14239800.0	0.219965
14240700.0	0.066108
14241600.0	0.006265
14242500.0	0.057059
14243400.0	0.0
14244300.0	0.024445
14245200.0	0.023954
14246100.0	0.017689
14247000.0	0.0
14247900.0	0.004299
14248800.0	0.0
14249700.0	0.0
14250600.0	0.017812
14251500.0	0.0
14252400.0	0.0
14253300.0	0.0
14254200.0	0.0
14255100.0	0.003317
14256000.0	0.0
14256900.0	0.0
14257800.0	0.0
14258700.0	0.0
14259600.0	0.003685
14260500.0	0.0
14261400.0	0.0
14262300.0	0.0
14263200.0	0.010687
14264100.0	0.0
14265000.0	0.0
14265900.0	0.0
14266800.0	0.0
14267700.0	0.0
14268600.0	0.0
14269500.0	0.0
14270400.0	0.0
14271300.0	0.001351
14272200.0	0.0
14273100.0	0.0
14274000.0	0.005651
14274900.0	0.005528
14275800.0	0.0
14276700.0	0.008107
14277600.0	0.048317
14278500.0	0.00651
14279400.0	0.081954
14280300.0	0.018917
14281200.0	0.0
14282100.0	0.000983
14283000.0	0.055114
14283900.0	0.032327
14284800.0	0.004299
14285700.0	0.031324
14286600.0	0.004914
14287500.0	0.017689
14288400.0	0.016092
14289300.0	0.0
14290200.0	0.001843
14291100.0	0.0
14292000.0	0.003562
14292900.0	0.017935
14293800.0	0.003317
14294700.0	0.025551
14295600.0	0.009213
14296500.0	0.004177
14297400.0	0.007248
14298300.0	0.003071
14299200.0	0.0
14300100.0	0.007002
14301000.0	0.013758
14301900.0	0.00823
14302800.0	0.000369
14303700.0	0.0
14304600.0	0.006879
14305500.0	0.012161
14306400.0	0.000614
14307300.0	0.00651
14308200.0	0.00172
14309100.0	0.007125
14310000.0	0.017935
14310900.0	0.002702
14311800.0	0.001474
14312700.0	0.003931
14313600.0	0.008353
14314500.0	0.00651
14315400.0	0.008599
14316300.0	0.005896
14317200.0	0.00651
14318100.0	0.001228
14319000.0	0.014864
14319900.0	0.0
14320800.0	0.000123
14321700.0	0.011301
14322600.0	0.026288
14323500.0	0.004668
14324400.0	0.008353
14325300.0	0.008844
14326200.0	0.092539
14327100.0	0.140447
14328000.0	0.0
14328900.0	0.004299
14329800.0	0.001843
14330700.0	0.013635
14331600.0	0.007002
14332500.0	0.006756
14333400.0	0.024691
14334300.0	0.056609
14335200.0	0.0
14336100.0	0.051429
14337000.0	0.021251
14337900.0	0.014986
14338800.0	0.0
14339700.0	0.0
14340600.0	0.0
14341500.0	0.003808
14342400.0	0.0
14343300.0	0.0
14344200.0	0.0
14345100.0	0.0
14346000.0	0.0
14346900.0	0.0
14347800.0	0.0
14348700.0	0.0
14349600.0	0.0
14350500.0	0.0
14351400.0	0.0
14352300.0	0.0
14353200.0	0.0
14354100.0	0.0
14355000.0	0.0
14355900.0	0.0
14356800.0	0.003931
14357700.0	0.0
14358600.0	0.0
14359500.0	0.006388
14360400.0	0.025919
14361300.0	0.00909
14362200.0	0.0
14363100.0	0.009459
14364000.0	0.003685
14364900.0	0.005159
14365800.0	0.011793
14366700.0	0.0
14367600.0	0.056588
14368500.0	0.044836
14369400.0	0.033699
14370300.0	0.010196
14371200.0	0.046106
14372100.0	0.070039
14373000.0	0.008599
14373900.0	0.045041
14374800.0	0.022254
14375700.0	0.0
14376600.0	0.00909
14377500.0	0.012775
14378400.0	0.003931
14379300.0	0.023831
14380200.0	0.009459
14381100.0	0.012652
14382000.0	0.007862
14382900.0	0.021006
14383800.0	0.0
14384700.0	0.008844
14385600.0	0.010196
14386500.0	0.010441
14387400.0	0.005159
14388300.0	0.004914
14389200.0	0.0
14390100.0	0.0
14391000.0	0.018057
14391900.0	0.000737
14392800.0	0.008476
14393700.0	0.005528
14394600.0	0.019532
14395500.0	0.056445
14396400.0	0.005282
14397300.0	0.004668
14398200.0	0.003808
14399100.0	0.019163
14400000.0	0.010441
14400900.0	0.00995
14401800.0	0.027148
14402700.0	0.000737
14403600.0	0.007985
14404500.0	0.015969
14405400.0	0.006388
14406300.0	0.007862
14407200.0	0.004791
14408100.0	0.001474
14409000.0	0.014372
14409900.0	0.008353
14410800.0	0.01081
14411700.0	0.012652
14412600.0	0.025059
14413500.0	0.04889
14414400.0	0.006265
14415300.0	0.01081
14416200.0	0.012161
14417100.0	0.051695
14418000.0	0.0
14418900.0	0.008353
14419800.0	0.031201
14420700.0	0.007002
14421600.0	0.004668
14422500.0	0.004914
14423400.0	0.010196
14424300.0	0.0
14425200.0	0.0
14426100.0	0.0
14427000.0	0.0
14427900.0	0.0
14428800.0	0.0
14429700.0	0.000246
14430600.0	0.0
14431500.0	0.0
14432400.0	0.0
14433300.0	0.0
14434200.0	0.0
14435100.0	0.0
14436000.0	0.0
14436900.0	0.0
14437800.0	0.002088
14438700.0	0.0
14439600.0	0.003931
14440500.0	0.0
14441400.0	0.0
14442300.0	0.0
14443200.0	0.0
14444100.0	0.0
14445000.0	0.001597
14445900.0	0.0
14446800.0	0.011915
14447700.0	0.071104
14448600.0	0.022725
14449500.0	0.008476
14450400.0	0.0
14451300.0	0.0
14452200.0	0.07354
14453100.0	0.000369
14454000.0	0.067992
14454900.0	0.059966
14455800.0	0.054766
14456700.0	0.051695
14457600.0	0.010933
14458500.0	0.096347
14459400.0	0.037896
14460300.0	0.015846
14461200.0	0.00258
14462100.0	0.012652
14463000.0	0.006756
14463900.0	0.001474
14464800.0	0.017566
14465700.0	0.0
14466600.0	0.018794
14467500.0	0.0
14468400.0	0.015478
14469300.0	0.002702
14470200.0	0.000983
14471100.0	0.0
14472000.0	0.012161
14472900.0	0.023954
14473800.0	0.010687
14474700.0	0.0
14475600.0	0.00344
14476500.0	0.005528
14477400.0	0.0
14478300.0	0.000369
14479200.0	0.0
14480100.0	0.009827
14481000.0	0.015969
14481900.0	0.009336
14482800.0	0.0
14483700.0	0.004791
14484600.0	0.015109
14485500.0	0.016583
14486400.0	0.008967
14487300.0	0.009581
14488200.0	0.016583
14489100.0	0.018426
14490000.0	0.007002
14490900.0	0.00086
14491800.0	0.0
14492700.0	0.021865
14493600.0	0.01081
14494500.0	0.014249
14495400.0	0.00995
14496300.0	0.035501
14497200.0	0.027639
14498100.0	0.013512
14499000.0	0.063324
14499900.0	0.130476
14500800.0	0.004545
14501700.0	0.0
14502600.0	0.103738
14503500.0	0.054561
14504400.0	0.014249
14505300.0	0.005282
14506200.0	0.001106
14507100.0	0.02248
14508000.0	0.017075
14508900.0	0.014495
14509800.0	0.007248
14510700.0	0.0
14511600.0	0.0
14512500.0	0.0
14513400.0	0.0
14514300.0	0.0
14515200.0	0.0
14516100.0	0.0
14517000.0	0.0
14517900.0	0.0
14518800.0	0.0
14519700.0	0.0
14520600.0	0.0
14521500.0	0.0
14522400.0	0.001474
14523300.0	0.002702
14524200.0	0.0
14525100.0	0.0
14526000.0	0.0
14526900.0	0.0
14527800.0	0.0
14528700.0	0.0
14529600.0	0.0
14530500.0	0.0
14531400.0	0.0
14532300.0	0.0
14533200.0	0.003194
14534100.0	0.046781
14535000.0	0.064818
14535900.0	0.005036
14536800.0	0.010073
14537700.0	0.036176
14538600.0	0.021579
14539500.0	0.0
14540400.0	0.00086
14541300.0	0.00909
14542200.0	0.09301
14543100.0	0.115817
14544000.0	0.0
14544900.0	0.004914
14545800.0	0.070367
14546700.0	0.001597
14547600.0	0.0
14548500.0	0.010319
14549400.0	0.008967
14550300.0	0.0
14551200.0	0.003931
14552100.0	0.002088
14553000.0	0.002457
14553900.0	0.014495
14554800.0	0.001351
14555700.0	0.027148
14556600.0	0.017689
14557500.0	0.007002
14558400.0	0.01339
14559300.0	0.066579
14560200.0	0.000246
14561100.0	0.007002
14562000.0	0.007002
14562900.0	0.008722
14563800.0	0.000983
14564700.0	0.055585
14565600.0	0.005282
14566500.0	0.012652
14567400.0	0.009459
14568300.0	0.0
14569200.0	0.000246
14570100.0	0.001965
14571000.0	0.0
14571900.0	0.005159
14572800.0	0.015355
14573700.0	0.018917
14574600.0	0.0
14575500.0	0.015232
14576400.0	0.016092
14577300.0	0.002211
14578200.0	0.02334
14579100.0	0.004914
14580000.0	0.009704
14580900.0	0.012407
14581800.0	0.0
14582700.0	0.021128
14583600.0	0.0
14584500.0	0.005528
14585400.0	0.011547
14586300.0	0.021374
14587200.0	0.049811
14588100.0	0.028376
14589000.0	0.001597
14589900.0	0.017689
14590800.0	0.035869
14591700.0	0.065944
14592600.0	0.00909
14593500.0	0.063242
14594400.0	0.009459
14595300.0	0.0
14596200.0	0.0
14597100.0	0.003931
14598000.0	0.0
14598900.0	0.0
14599800.0	0.0
14600700.0	0.0
14601600.0	0.0
14602500.0	0.0
14603400.0	0.0
14604300.0	0.0
14605200.0	0.0
14606100.0	0.0
14607000.0	0.0
14607900.0	0.0
14608800.0	0.0
14609700.0	0.0
14610600.0	0.0
14611500.0	0.0
14612400.0	0.001351
14613300.0	0.0
14614200.0	0.006879
14615100.0	0.0
14616000.0	0.0
14616900.0	0.0
14617800.0	0.0
14618700.0	0.0
14619600.0	0.0
14620500.0	0.0
14621400.0	0.0
14622300.0	0.006879
14623200.0	0.003317
14624100.0	0.008599
14625000.0	0.013267
14625900.0	0.030587
14626800.0	0.029604
14627700.0	0.038817
14628600.0	0.08304
14629500.0	0.087114
14630400.0	0.074359
14631300.0	0.056301
14632200.0	0.027516
14633100.0	0.026165
14634000.0	0.018057
14634900.0	0.024814
14635800.0	0.014864
14636700.0	0.001965
14637600.0	0.014004
14638500.0	0.002948
14639400.0	0.011424
14640300.0	0.01081
14641200.0	0.0
14642100.0	0.0
14643000.0	0.002825
14643900.0	0.002702
14644800.0	0.001106
14645700.0	0.001106
14646600.0	0.014004
14647500.0	0.003071
14648400.0	0.003071
14649300.0	0.00086
14650200.0	0.027025
14651100.0	0.004668
14652000.0	0.001965
14652900.0	0.0
14653800.0	0.0
14654700.0	0.001228
14655600.0	0.012038
14656500.0	0.007985
14657400.0	0.0
14658300.0	0.015232
14659200.0	0.013512
14660100.0	0.007493
14661000.0	0.054868
14661900.0	0.0
14662800.0	0.001351
14663700.0	0.0
14664600.0	0.026042
14665500.0	0.00258
14666400.0	0.004177
14667300.0	0.034149
14668200.0	0.0
14669100.0	0.000737
14670000.0	0.007739
14670900.0	0.011547
14671800.0	0.012775
14672700.0	0.014495
14673600.0	0.001597
14674500.0	0.008722
14675400.0	0.008476
14676300.0	0.004545
14677200.0	0.0
14678100.0	0.015846
14679000.0	0.012652
14679900.0	0.0
14680800.0	0.003317
14681700.0	0.017812
14682600.0	0.017075
14683500.0	0.009336
14684400.0	0.0
14685300.0	0.005405
14686200.0	0.0
14687100.0	0.003562
14688000.0	0.0
14688900.0	0.0
14689800.0	0.007739
14690700.0	0.0
14691600.0	0.0
14692500.0	0.0
14693400.0	0.0
14694300.0	0.0
14695200.0	0.0
14696100.0	0.0
14697000.0	0.0
14697900.0	0.0
14698800.0	0.0
14699700.0	0.0
14700600.0	0.0
14701500.0	0.0
14702400.0	0.0
14703300.0	0.0
14704200.0	0.0
14705100.0	0.0
14706000.0	0.007862
14706900.0	0.052944
14707800.0	0.010073
14708700.0	0.049341
14709600.0	0.0
14710500.0	0.006756
14711400.0	0.051552
14712300.0	0.048931
14713200.0	0.000737
14714100.0	0.029727
14715000.0	0.023749
14715900.0	0.008353
14716800.0	0.008353
14717700.0	0.099398
14718600.0	0.058738
14719500.0	0.005282
14720400.0	0.0
14721300.0	0.007862
14722200.0	0.007985
14723100.0	0.0
14724000.0	0.015355
14724900.0	0.0
14725800.0	0.008107
14726700.0	0.001228
14727600.0	0.014127
14728500.0	0.003808
14729400.0	0.0
14730300.0	0.0
14731200.0	0.061174
14732100.0	0.0
14733000.0	0.020146
14733900.0	0.007739
14734800.0	0.00086
14735700.0	0.004668
14736600.0	0.04238
14737500.0	0.021047
14738400.0	0.00909
14739300.0	0.052309
14740200.0	0.016727
14741100.0	0.047989
14742000.0	0.002825
14742900.0	0.012673
14743800.0	0.042584
14744700.0	0.012775
14745600.0	0.013635
14746500.0	0.000491
14747400.0	0.0
14748300.0	0.0
14749200.0	0.0
14750100.0	0.012878
14751000.0	0.039227
14751900.0	0.00909
14752800.0	0.007985
14753700.0	0.033535
14754600.0	0.015478
14755500.0	0.0
14756400.0	0.009581
14757300.0	0.048112
14758200.0	0.007002
14759100.0	0.031938
14760000.0	0.0
14760900.0	0.056363
14761800.0	0.011424
14762700.0	0.016092
14763600.0	0.0
14764500.0	0.023217
14765400.0	0.005405
14766300.0	0.011793
14767200.0	0.014004
14768100.0	0.011178
14769000.0	0.013267
14769900.0	0.028499
14770800.0	0.0
14771700.0	0.0
14772600.0	0.0
14773500.0	0.0
14774400.0	0.0
14775300.0	0.0
14776200.0	0.002457
14777100.0	0.008722
14778000.0	0.0
14778900.0	0.0
14779800.0	0.0
14780700.0	0.0
14781600.0	0.0
14782500.0	0.0
14783400.0	0.0
14784300.0	0.0
14785200.0	0.0
14786100.0	0.0
14787000.0	0.002457
