#1
double Table(35039,2)
16614000.0	0.031297
16614900.0	0.032218
16615800.0	0.032218
16616700.0	0.034059
16617600.0	0.033138
16618500.0	0.034979
16619400.0	0.039582
16620300.0	0.034059
16621200.0	0.0359
16622100.0	0.034979
16623000.0	0.033138
16623900.0	0.033138
16624800.0	0.034979
16625700.0	0.029456
16626600.0	0.033138
16627500.0	0.034979
16628400.0	0.033138
16629300.0	0.034059
16630200.0	0.028536
16631100.0	0.029456
16632000.0	0.033138
16632900.0	0.033138
16633800.0	0.034979
16634700.0	0.034059
16635600.0	0.029456
16636500.0	0.030377
16637400.0	0.030377
16638300.0	0.033138
16639200.0	0.033138
16640100.0	0.027615
16641000.0	0.031297
16641900.0	0.029456
16642800.0	0.030377
16643700.0	0.031297
16644600.0	0.028536
16645500.0	0.028536
16646400.0	0.028536
16647300.0	0.026695
16648200.0	0.027615
16649100.0	0.026695
16650000.0	0.030377
16650900.0	0.033138
16651800.0	0.032218
16652700.0	0.034059
16653600.0	0.0359
16654500.0	0.034979
16655400.0	0.034059
16656300.0	0.032218
16657200.0	0.032218
16658100.0	0.030377
16659000.0	0.0359
16659900.0	0.037741
16660800.0	0.034979
16661700.0	0.0359
16662600.0	0.0359
16663500.0	0.034979
16664400.0	0.03682
16665300.0	0.033138
16666200.0	0.034979
16667100.0	0.034059
16668000.0	0.0359
16668900.0	0.033138
16669800.0	0.034059
16670700.0	0.033138
16671600.0	0.032218
16672500.0	0.030377
16673400.0	0.034059
16674300.0	0.029456
16675200.0	0.028536
16676100.0	0.026695
16677000.0	0.026695
16677900.0	0.023933
16678800.0	0.026695
16679700.0	0.024854
16680600.0	0.023933
16681500.0	0.023013
16682400.0	0.023013
16683300.0	0.023933
16684200.0	0.023933
16685100.0	0.023933
16686000.0	0.026695
16686900.0	0.023933
16687800.0	0.023013
16688700.0	0.023013
16689600.0	0.022092
16690500.0	0.023013
16691400.0	0.023013
16692300.0	0.024854
16693200.0	0.027615
16694100.0	0.029456
16695000.0	0.029456
16695900.0	0.030377
16696800.0	0.027615
16697700.0	0.030377
16698600.0	0.033138
16699500.0	0.033138
16700400.0	0.0359
16701300.0	0.034059
16702200.0	0.037741
16703100.0	0.0359
16704000.0	0.03682
16704900.0	0.040502
16705800.0	0.037741
16706700.0	0.03682
16707600.0	0.040502
16708500.0	0.042343
16709400.0	0.040502
16710300.0	0.040502
16711200.0	0.041423
16712100.0	0.050628
16713000.0	0.056151
16713900.0	0.05523
16714800.0	0.05431
16715700.0	0.050628
16716600.0	0.049707
16717500.0	0.046946
16718400.0	0.045105
16719300.0	0.048787
16720200.0	0.046946
16721100.0	0.048787
16722000.0	0.044184
16722900.0	0.028536
16723800.0	0.043264
16724700.0	0.047866
16725600.0	0.026695
16726500.0	0.042343
16727400.0	0.041423
16728300.0	0.042343
16729200.0	0.046025
16730100.0	0.046025
16731000.0	0.042343
16731900.0	0.039582
16732800.0	0.037741
16733700.0	0.038661
16734600.0	0.03682
16735500.0	0.034979
16736400.0	0.041423
16737300.0	0.041423
16738200.0	0.041423
16739100.0	0.039582
16740000.0	0.038661
16740900.0	0.040502
16741800.0	0.038661
16742700.0	0.044184
16743600.0	0.046025
16744500.0	0.043264
16745400.0	0.044184
16746300.0	0.043264
16747200.0	0.042343
16748100.0	0.043264
16749000.0	0.046025
16749900.0	0.042343
16750800.0	0.044184
16751700.0	0.043264
16752600.0	0.046025
16753500.0	0.045105
16754400.0	0.040502
16755300.0	0.038661
16756200.0	0.038661
16757100.0	0.03682
16758000.0	0.037741
16758900.0	0.040502
16759800.0	0.040502
16760700.0	0.039582
16761600.0	0.041423
16762500.0	0.037741
16763400.0	0.03682
16764300.0	0.034059
16765200.0	0.034059
16766100.0	0.031297
16767000.0	0.031297
16767900.0	0.030377
16768800.0	0.032218
16769700.0	0.029456
16770600.0	0.032218
16771500.0	0.027615
16772400.0	0.027615
16773300.0	0.029456
16774200.0	0.030377
16775100.0	0.031297
16776000.0	0.031297
16776900.0	0.032218
16777800.0	0.026695
16778700.0	0.029456
16779600.0	0.029456
16780500.0	0.032218
16781400.0	0.034059
16782300.0	0.034979
16783200.0	0.034979
16784100.0	0.031297
16785000.0	0.032218
16785900.0	0.031297
16786800.0	0.030377
16787700.0	0.033138
16788600.0	0.03682
16789500.0	0.038661
16790400.0	0.039582
16791300.0	0.043264
16792200.0	0.044184
16793100.0	0.042343
16794000.0	0.043264
16794900.0	0.041423
16795800.0	0.045105
16796700.0	0.045105
16797600.0	0.041423
16798500.0	0.040502
16799400.0	0.042343
16800300.0	0.041423
16801200.0	0.040502
16802100.0	0.044184
16803000.0	0.042343
16803900.0	0.045105
16804800.0	0.041423
16805700.0	0.046025
16806600.0	0.041423
16807500.0	0.038661
16808400.0	0.0359
16809300.0	0.03682
16810200.0	0.0359
16811100.0	0.0359
16812000.0	0.034059
16812900.0	0.03682
16813800.0	0.038661
16814700.0	0.037741
16815600.0	0.038661
16816500.0	0.039582
16817400.0	0.037741
16818300.0	0.038661
16819200.0	0.039582
16820100.0	0.03682
16821000.0	0.038661
16821900.0	0.039582
16822800.0	0.038661
16823700.0	0.041423
16824600.0	0.040502
16825500.0	0.040502
16826400.0	0.037741
16827300.0	0.041423
16828200.0	0.039582
16829100.0	0.042343
16830000.0	0.045105
16830900.0	0.043264
16831800.0	0.038661
16832700.0	0.040502
16833600.0	0.038661
16834500.0	0.041423
16835400.0	0.041423
16836300.0	0.042343
16837200.0	0.042343
16838100.0	0.045105
16839000.0	0.038661
16839900.0	0.038661
16840800.0	0.03682
16841700.0	0.038661
16842600.0	0.041423
16843500.0	0.03682
16844400.0	0.037741
16845300.0	0.037741
16846200.0	0.0359
16847100.0	0.034979
16848000.0	0.033138
16848900.0	0.0359
16849800.0	0.0359
16850700.0	0.034059
16851600.0	0.034979
16852500.0	0.03682
16853400.0	0.03682
16854300.0	0.032218
16855200.0	0.031297
16856100.0	0.030377
16857000.0	0.033138
16857900.0	0.028536
16858800.0	0.030377
16859700.0	0.032218
16860600.0	0.030377
16861500.0	0.032218
16862400.0	0.031297
16863300.0	0.028536
16864200.0	0.033138
16865100.0	0.030377
16866000.0	0.030377
16866900.0	0.031297
16867800.0	0.033138
16868700.0	0.034059
16869600.0	0.034059
16870500.0	0.032218
16871400.0	0.033138
16872300.0	0.032218
16873200.0	0.030377
16874100.0	0.034979
16875000.0	0.0359
16875900.0	0.0359
16876800.0	0.038661
16877700.0	0.040502
16878600.0	0.041423
16879500.0	0.041423
16880400.0	0.044184
16881300.0	0.043264
16882200.0	0.044184
16883100.0	0.046025
16884000.0	0.046946
16884900.0	0.046946
16885800.0	0.043264
16886700.0	0.046946
16887600.0	0.045105
16888500.0	0.051548
16889400.0	0.047866
16890300.0	0.049707
16891200.0	0.048787
16892100.0	0.045105
16893000.0	0.044184
16893900.0	0.043264
16894800.0	0.042343
16895700.0	0.042343
16896600.0	0.044184
16897500.0	0.045105
16898400.0	0.043264
16899300.0	0.043264
16900200.0	0.042343
16901100.0	0.037741
16902000.0	0.038661
16902900.0	0.038661
16903800.0	0.038661
16904700.0	0.041423
16905600.0	0.041423
16906500.0	0.037741
16907400.0	0.037741
16908300.0	0.012887
16909200.0	0.001841
16910100.0	0.026695
16911000.0	0.045105
16911900.0	0.05431
16912800.0	0.049707
16913700.0	0.046946
16914600.0	0.043264
16915500.0	0.043264
16916400.0	0.041423
16917300.0	0.042343
16918200.0	0.037741
16919100.0	0.038661
16920000.0	0.041423
16920900.0	0.043264
16921800.0	0.044184
16922700.0	0.047866
16923600.0	0.043264
16924500.0	0.039582
16925400.0	0.042343
16926300.0	0.038661
16927200.0	0.044184
16928100.0	0.044184
16929000.0	0.045105
16929900.0	0.049707
16930800.0	0.045105
16931700.0	0.039582
16932600.0	0.03682
16933500.0	0.03682
16934400.0	0.034979
16935300.0	0.033138
16936200.0	0.032218
16937100.0	0.034979
16938000.0	0.03682
16938900.0	0.0359
16939800.0	0.0359
16940700.0	0.034059
16941600.0	0.032218
16942500.0	0.033138
16943400.0	0.030377
16944300.0	0.029456
16945200.0	0.030377
16946100.0	0.029456
16947000.0	0.029456
16947900.0	0.030377
16948800.0	0.031297
16949700.0	0.031297
16950600.0	0.0359
16951500.0	0.0359
16952400.0	0.034059
16953300.0	0.034979
16954200.0	0.0359
16955100.0	0.037741
16956000.0	0.038661
16956900.0	0.040502
16957800.0	0.041423
16958700.0	0.045105
16959600.0	0.046025
16960500.0	0.046946
16961400.0	0.047866
16962300.0	0.046946
16963200.0	0.046025
16964100.0	0.046025
16965000.0	0.046946
16965900.0	0.047866
16966800.0	0.047866
16967700.0	0.046025
16968600.0	0.046946
16969500.0	0.047866
16970400.0	0.046946
16971300.0	0.046946
16972200.0	0.043264
16973100.0	0.045105
16974000.0	0.044184
16974900.0	0.042343
16975800.0	0.044184
16976700.0	0.046025
16977600.0	0.046946
16978500.0	0.046025
16979400.0	0.045105
16980300.0	0.045105
16981200.0	0.040502
16982100.0	0.039582
16983000.0	0.038661
16983900.0	0.041423
16984800.0	0.041423
16985700.0	0.040502
16986600.0	0.037741
16987500.0	0.0359
16988400.0	0.03682
16989300.0	0.037741
16990200.0	0.033138
16991100.0	0.03682
16992000.0	0.038661
16992900.0	0.032218
16993800.0	0.03682
16994700.0	0.038661
16995600.0	0.037741
16996500.0	0.037741
16997400.0	0.037741
16998300.0	0.03682
16999200.0	0.041423
17000100.0	0.043264
17001000.0	0.041423
17001900.0	0.041423
17002800.0	0.042343
17003700.0	0.046025
17004600.0	0.046025
17005500.0	0.047866
17006400.0	0.047866
17007300.0	0.046946
17008200.0	0.052469
17009100.0	0.049707
17010000.0	0.047866
17010900.0	0.046025
17011800.0	0.049707
17012700.0	0.043264
17013600.0	0.043264
17014500.0	0.043264
17015400.0	0.046025
17016300.0	0.048787
17017200.0	0.046946
17018100.0	0.042343
17019000.0	0.040502
17019900.0	0.038661
17020800.0	0.038661
17021700.0	0.03682
17022600.0	0.0359
17023500.0	0.0359
17024400.0	0.034059
17025300.0	0.0359
17026200.0	0.03682
17027100.0	0.034059
17028000.0	0.034059
17028900.0	0.033138
17029800.0	0.029456
17030700.0	0.029456
17031600.0	0.030377
17032500.0	0.033138
17033400.0	0.031297
17034300.0	0.030377
17035200.0	0.033138
17036100.0	0.03682
17037000.0	0.032218
17037900.0	0.031297
17038800.0	0.034979
17039700.0	0.032218
17040600.0	0.034979
17041500.0	0.03682
17042400.0	0.037741
17043300.0	0.042343
17044200.0	0.042343
17045100.0	0.041423
17046000.0	0.044184
17046900.0	0.046025
17047800.0	0.050628
17048700.0	0.047866
17049600.0	0.046946
17050500.0	0.046946
17051400.0	0.046946
17052300.0	0.049707
17053200.0	0.046946
17054100.0	0.048787
17055000.0	0.048787
17055900.0	0.046025
17056800.0	0.044184
17057700.0	0.047866
17058600.0	0.043264
17059500.0	0.045105
17060400.0	0.040502
17061300.0	0.044184
17062200.0	0.043264
17063100.0	0.040502
17064000.0	0.038661
17064900.0	0.03682
17065800.0	0.037741
17066700.0	0.034979
17067600.0	0.03682
17068500.0	0.037741
17069400.0	0.039582
17070300.0	0.039582
17071200.0	0.039582
17072100.0	0.037741
17073000.0	0.0359
17073900.0	0.03682
17074800.0	0.034979
17075700.0	0.0359
17076600.0	0.0359
17077500.0	0.037741
17078400.0	0.040502
17079300.0	0.03682
17080200.0	0.03682
17081100.0	0.0359
17082000.0	0.033138
17082900.0	0.0359
17083800.0	0.034979
17084700.0	0.032218
17085600.0	0.037741
17086500.0	0.038661
17087400.0	0.0359
17088300.0	0.037741
17089200.0	0.0359
17090100.0	0.0359
17091000.0	0.037741
17091900.0	0.042343
17092800.0	0.043264
17093700.0	0.046946
17094600.0	0.046025
17095500.0	0.044184
17096400.0	0.045105
17097300.0	0.047866
17098200.0	0.046946
17099100.0	0.046946
17100000.0	0.048787
17100900.0	0.045105
17101800.0	0.044184
17102700.0	0.045105
17103600.0	0.041423
17104500.0	0.041423
17105400.0	0.03682
17106300.0	0.033138
17107200.0	0.034979
17108100.0	0.034979
17109000.0	0.029456
17109900.0	0.027615
17110800.0	0.028536
17111700.0	0.028536
17112600.0	0.029456
17113500.0	0.027615
17114400.0	0.026695
17115300.0	0.026695
17116200.0	0.024854
17117100.0	0.026695
17118000.0	0.023013
17118900.0	0.023933
17119800.0	0.023933
17120700.0	0.029456
17121600.0	0.032218
17122500.0	0.029456
17123400.0	0.032218
17124300.0	0.034059
17125200.0	0.033138
17126100.0	0.030377
17127000.0	0.031297
17127900.0	0.034059
17128800.0	0.0359
17129700.0	0.037741
17130600.0	0.040502
17131500.0	0.042343
17132400.0	0.041423
17133300.0	0.043264
17134200.0	0.045105
17135100.0	0.045105
17136000.0	0.045105
17136900.0	0.043264
17137800.0	0.043264
17138700.0	0.045105
17139600.0	0.046025
17140500.0	0.045105
17141400.0	0.045105
17142300.0	0.044184
17143200.0	0.048787
17144100.0	0.044184
17145000.0	0.041423
17145900.0	0.040502
17146800.0	0.038661
17147700.0	0.037741
17148600.0	0.040502
17149500.0	0.0359
17150400.0	0.0359
17151300.0	0.03682
17152200.0	0.039582
17153100.0	0.034059
17154000.0	0.032218
17154900.0	0.031297
17155800.0	0.033138
17156700.0	0.034979
17157600.0	0.03682
17158500.0	0.03682
17159400.0	0.033138
17160300.0	0.031297
17161200.0	0.029456
17162100.0	0.031297
17163000.0	0.030377
17163900.0	0.033138
17164800.0	0.031297
17165700.0	0.029456
17166600.0	0.033138
17167500.0	0.031297
17168400.0	0.034979
17169300.0	0.033138
17170200.0	0.032218
17171100.0	0.031297
17172000.0	0.032218
17172900.0	0.033138
17173800.0	0.034059
17174700.0	0.033138
17175600.0	0.034059
17176500.0	0.0359
17177400.0	0.034979
17178300.0	0.0359
17179200.0	0.038661
17180100.0	0.037741
17181000.0	0.042343
17181900.0	0.040502
17182800.0	0.038661
17183700.0	0.041423
17184600.0	0.037741
17185500.0	0.03682
17186400.0	0.037741
17187300.0	0.041423
17188200.0	0.039582
17189100.0	0.03682
17190000.0	0.039582
17190900.0	0.038661
17191800.0	0.038661
17192700.0	0.037741
17193600.0	0.034059
17194500.0	0.032218
17195400.0	0.028536
17196300.0	0.027615
17197200.0	0.025774
17198100.0	0.028536
17199000.0	0.029456
17199900.0	0.026695
17200800.0	0.025774
17201700.0	0.024854
17202600.0	0.026695
17203500.0	0.027615
17204400.0	0.029456
17205300.0	0.028536
17206200.0	0.032218
17207100.0	0.032218
17208000.0	0.034059
17208900.0	0.034059
17209800.0	0.030377
17210700.0	0.031297
17211600.0	0.0359
17212500.0	0.034059
17213400.0	0.032218
17214300.0	0.032218
17215200.0	0.034059
17216100.0	0.0359
17217000.0	0.037741
17217900.0	0.041423
17218800.0	0.042343
17219700.0	0.042343
17220600.0	0.045105
17221500.0	0.046946
17222400.0	0.044184
17223300.0	0.041423
17224200.0	0.042343
17225100.0	0.042343
17226000.0	0.040502
17226900.0	0.037741
17227800.0	0.039582
17228700.0	0.03682
17229600.0	0.037741
17230500.0	0.034059
17231400.0	0.034059
17232300.0	0.037741
17233200.0	0.031297
17234100.0	0.033138
17235000.0	0.038661
17235900.0	0.033138
17236800.0	0.034979
17237700.0	0.034979
17238600.0	0.034059
17239500.0	0.034059
17240400.0	0.032218
17241300.0	0.032218
17242200.0	0.032218
17243100.0	0.032218
17244000.0	0.032218
17244900.0	0.034059
17245800.0	0.034059
17246700.0	0.030377
17247600.0	0.033138
17248500.0	0.033138
17249400.0	0.032218
17250300.0	0.031297
17251200.0	0.030377
17252100.0	0.031297
17253000.0	0.028536
17253900.0	0.027615
17254800.0	0.031297
17255700.0	0.031297
17256600.0	0.034059
17257500.0	0.034979
17258400.0	0.034059
17259300.0	0.032218
17260200.0	0.0359
17261100.0	0.034979
17262000.0	0.038661
17262900.0	0.041423
17263800.0	0.039582
17264700.0	0.03682
17265600.0	0.039582
17266500.0	0.038661
17267400.0	0.03682
17268300.0	0.03682
17269200.0	0.040502
17270100.0	0.037741
17271000.0	0.038661
17271900.0	0.0359
17272800.0	0.0359
17273700.0	0.033138
17274600.0	0.034059
17275500.0	0.034979
17276400.0	0.034979
17277300.0	0.034059
17278200.0	0.033138
17279100.0	0.032218
17280000.0	0.031297
17280900.0	0.029456
17281800.0	0.027615
17282700.0	0.029456
17283600.0	0.028536
17284500.0	0.025774
17285400.0	0.024854
17286300.0	0.023933
17287200.0	0.023013
17288100.0	0.023013
17289000.0	0.025774
17289900.0	0.025774
17290800.0	0.025774
17291700.0	0.024854
17292600.0	0.028536
17293500.0	0.025774
17294400.0	0.026695
17295300.0	0.025774
17296200.0	0.023933
17297100.0	0.023933
17298000.0	0.024854
17298900.0	0.023013
17299800.0	0.023933
17300700.0	0.025774
17301600.0	0.024854
17302500.0	0.026695
17303400.0	0.028536
17304300.0	0.032218
17305200.0	0.034979
17306100.0	0.032218
17307000.0	0.034979
17307900.0	0.038661
17308800.0	0.03682
17309700.0	0.0359
17310600.0	0.038661
17311500.0	0.03682
17312400.0	0.034979
17313300.0	0.0359
17314200.0	0.034059
17315100.0	0.033138
17316000.0	0.031297
17316900.0	0.034979
17317800.0	0.03682
17318700.0	0.037741
17319600.0	0.037741
17320500.0	0.039582
17321400.0	0.037741
17322300.0	0.037741
17323200.0	0.0359
17324100.0	0.034979
17325000.0	0.0359
17325900.0	0.039582
17326800.0	0.03682
17327700.0	0.03682
17328600.0	0.03682
17329500.0	0.037741
17330400.0	0.037741
17331300.0	0.024854
17332200.0	0.033138
17333100.0	0.034979
17334000.0	0.037741
17334900.0	0.032218
17335800.0	0.032218
17336700.0	0.032218
17337600.0	0.034059
17338500.0	0.021172
17339400.0	0.025774
17340300.0	0.024854
17341200.0	0.025774
17342100.0	0.026695
17343000.0	0.028536
17343900.0	0.028536
17344800.0	0.029456
17345700.0	0.032218
17346600.0	0.034979
17347500.0	0.033138
17348400.0	0.0359
17349300.0	0.034059
17350200.0	0.03682
17351100.0	0.03682
17352000.0	0.039582
17352900.0	0.037741
17353800.0	0.03682
17354700.0	0.03682
17355600.0	0.034979
17356500.0	0.0359
17357400.0	0.03682
17358300.0	0.037741
17359200.0	0.038661
17360100.0	0.040502
17361000.0	0.037741
17361900.0	0.034059
17362800.0	0.032218
17363700.0	0.034979
17364600.0	0.033138
17365500.0	0.033138
17366400.0	0.032218
17367300.0	0.029456
17368200.0	0.028536
17369100.0	0.029456
17370000.0	0.030377
17370900.0	0.029456
17371800.0	0.025774
17372700.0	0.025774
17373600.0	0.032218
17374500.0	0.034059
17375400.0	0.0359
17376300.0	0.03682
17377200.0	0.03682
17378100.0	0.034979
17379000.0	0.0359
17379900.0	0.034059
17380800.0	0.034059
17381700.0	0.032218
17382600.0	0.031297
17383500.0	0.029456
17384400.0	0.028536
17385300.0	0.028536
17386200.0	0.030377
17387100.0	0.029456
17388000.0	0.031297
17388900.0	0.031297
17389800.0	0.032218
17390700.0	0.033138
17391600.0	0.0359
17392500.0	0.034979
17393400.0	0.033138
17394300.0	0.034979
17395200.0	0.0359
17396100.0	0.03682
17397000.0	0.040502
17397900.0	0.038661
17398800.0	0.041423
17399700.0	0.042343
17400600.0	0.040502
17401500.0	0.042343
17402400.0	0.047866
17403300.0	0.041423
17404200.0	0.041423
17405100.0	0.042343
17406000.0	0.045105
17406900.0	0.042343
17407800.0	0.041423
17408700.0	0.043264
17409600.0	0.038661
17410500.0	0.038661
17411400.0	0.040502
17412300.0	0.038661
17413200.0	0.040502
17414100.0	0.039582
17415000.0	0.039582
17415900.0	0.038661
17416800.0	0.0359
17417700.0	0.037741
17418600.0	0.0359
17419500.0	0.040502
17420400.0	0.03682
17421300.0	0.040502
17422200.0	0.038661
17423100.0	0.037741
17424000.0	0.03682
17424900.0	0.034979
17425800.0	0.034059
17426700.0	0.033138
17427600.0	0.034059
17428500.0	0.034059
17429400.0	0.0359
17430300.0	0.038661
17431200.0	0.038661
17432100.0	0.040502
17433000.0	0.041423
17433900.0	0.041423
17434800.0	0.041423
17435700.0	0.042343
17436600.0	0.042343
17437500.0	0.041423
17438400.0	0.039582
17439300.0	0.039582
17440200.0	0.042343
17441100.0	0.040502
17442000.0	0.042343
17442900.0	0.039582
17443800.0	0.037741
17444700.0	0.040502
17445600.0	0.040502
17446500.0	0.041423
17447400.0	0.042343
17448300.0	0.042343
17449200.0	0.040502
17450100.0	0.039582
17451000.0	0.038661
17451900.0	0.034979
17452800.0	0.034059
17453700.0	0.034979
17454600.0	0.034059
17455500.0	0.034059
17456400.0	0.033138
17457300.0	0.031297
17458200.0	0.030377
17459100.0	0.029456
17460000.0	0.029456
17460900.0	0.031297
17461800.0	0.032218
17462700.0	0.031297
17463600.0	0.033138
17464500.0	0.032218
17465400.0	0.032218
17466300.0	0.030377
17467200.0	0.032218
17468100.0	0.033138
17469000.0	0.032218
17469900.0	0.031297
17470800.0	0.033138
17471700.0	0.030377
17472600.0	0.030377
17473500.0	0.029456
17474400.0	0.028536
17475300.0	0.030377
17476200.0	0.034979
17477100.0	0.034979
17478000.0	0.03682
17478900.0	0.034059
17479800.0	0.034059
17480700.0	0.037741
17481600.0	0.03682
17482500.0	0.03682
17483400.0	0.03682
17484300.0	0.040502
17485200.0	0.044184
17486100.0	0.046025
17487000.0	0.044184
17487900.0	0.039582
17488800.0	0.044184
17489700.0	0.043264
17490600.0	0.045105
17491500.0	0.045105
17492400.0	0.044184
17493300.0	0.046946
17494200.0	0.046946
17495100.0	0.051548
17496000.0	0.046025
17496900.0	0.047866
17497800.0	0.046946
17498700.0	0.048787
17499600.0	0.046025
17500500.0	0.049707
17501400.0	0.051548
17502300.0	0.047866
17503200.0	0.044184
17504100.0	0.040502
17505000.0	0.040502
17505900.0	0.043264
17506800.0	0.045105
17507700.0	0.041423
17508600.0	0.039582
